7 0.960837
22820 21417 22136
23192 20858 22249
23027 21068 22129
22979 21035 22181
22808 21344 22274
22751 22015 22157
23565 21733 21033
23153 20961 22334
22946 21286 22192
22817 21144 22773
22787 21432 22908
22684 21592 22602
22664 21480 22604
21834 21808 22425
21613 22127 21865
23387 21562 22078
23132 22332 21441
22898 21258 22494
22854 21891 22048
22789 22345 21718
22730 21787 22367
22521 21621 22387
22383 22112 22270
22371 21653 22584
22326 21524 22693
22303 21559 22787
22185 21664 22432
21951 22396 21842
