16577 240.027
9748 8175 7662
9350 8949 7319
8202 7352 9359
7587 9864 7679
7202 7806 9639
7003 7965 9600
9661 8548 7401
9583 8695 7329
7831 7386 9471
8569 7426 9155
7047 8745 9191
8188 7449 9343
9254 9032 7497
9525 8747 7460
7961 7480 9443
9555 8711 7429
9563 8685 7534
7775 9826 7754
8642 7584 9122
7729 9850 7782
8575 8495 8868
9731 8252 7484
7075 7927 9631
7097 8464 9389
8727 7651 9035
8677 7626 9055
7108 8925 9010
8286 7355 9299
7381 9223 8739
9643 8597 7571
8153 7556 9357
8173 7497 9360
7121 8112 9567
9436 8853 7428
7405 8728 9220
7474 7541 9562
7598 9278 8706
8290 9352 8407
8443 9386 8255
7152 7916 9608
7615 7736 9524
9712 8361 7632
7907 9451 8537
8026 8586 9083
7765 7875 9461
9689 8280 7664
7497 7690 9561
9395 8712 7877
8226 9665 8079
7078 7885 9617
9055 8661 8440
7917 9804 7819
8597 7757 9070
7436 9639 8231
9661 8220 7908
8632 8340 8888
7178 7957 9603
9427 8861 7589
8882 7767 8892
8693 9375 8102
9592 8522 7874
8771 9295 8046
9513 8707 7610
9716 8295 7615
8307 9402 8383
8127 7605 9394
8075 9475 8457
9095 9031 8053
9540 8704 7561
8005 9560 8274
8015 8237 9254
7891 9818 7827
8248 7621 9328
8960 7658 8837
7163 8094 9542
8546 7675 9204
7844 8285 9318
9607 8672 7487
7368 8002 9586
8324 8395 9045
7253 7842 9621
8540 9049 8618
8094 9364 8513
7647 9626 8302
7805 7667 9490
8868 9340 7772
8086 9753 7805
9158 8193 8574
8853 7512 8962
7980 8124 9280
9035 8024 8792
9010 8048 8798
9005 8588 8506
8083 9649 8169
7672 9691 8217
9715 8449 7600
7196 8772 9171
9264 8863 7985
9078 9178 7815
8399 7796 9295
7230 8764 9181
7245 8358 9470
8834 8822 8561
9144 9071 7888
7814 9080 8844
7899 9502 8442
7924 7942 9450
8001 9440 8472
7345 8185 9476
7976 7905 9367
7948 9454 8515
9619 8309 8058
7509 8334 9431
8806 9267 8125
9276 9037 7470
7954 7715 9413
7424 8574 9247
7132 8078 9546
8462 9523 8036
9089 8629 8364
9635 8642 7640
7736 9205 8777
7417 8099 9509
8035 7993 9226
7522 8612 9235
8168 9515 8356
7785 8955 8988
8423 9159 8605
8931 8740 8431
9649 8557 7470
8991 9218 7916
9366 8600 8142
7820 9820 7922
8511 9489 8106
7460 7936 9556
8342 9546 8247
7778 8343 9371
9442 8813 7842
9670 8320 7812
9107 8843 8329
9414 8353 8287
9578 8665 7713
8108 8204 9218
8553 7963 9090
8762 7524 9037
7959 9716 8191
8656 7859 8979
8052 9398 8639
8116 8430 9138
7625 8173 9453
9143 9131 7542
8625 7683 9109
8175 8690 8849
8798 9347 7997
9180 8135 8675
7363 8767 9158
8076 9778 7798
7657 8720 9102
9235 8829 8013
9210 8844 8030
8194 9173 8659
8381 8405 8965
8069 8574 9132
8781 7833 9001
7569 8083 9483
8672 9198 8278
8132 9679 7979
8491 7758 9239
9680 8426 7751
7967 9610 8285
8970 8277 8650
9342 8801 7850
9373 8792 8074
9062 8852 8416
7754 9171 8848
9457 8837 7678
8483 9600 7732
8561 9536 7955
7694 8211 9434
9316 8677 8278
9067 8530 8552
9192 9112 7687
9203 8808 8226
8953 8087 8828
7298 8531 9351
7583 7775 9529
8473 8191 8956
9087 8930 8120
8770 7999 8921
8685 9402 8174
7995 7598 9425
8303 8107 9115
7913 9203 8744
9356 8939 7657
8255 9565 8178
7336 8628 9269
9138 8444 8587
9432 8577 8241
8761 9421 7942
8433 8032 9063
8715 7981 8967
7274 8250 9523
8183 9705 7787
9121 8256 8699
9081 9211 7770
8785 9116 8310
8496 7811 9187
7802 9797 7982
8058 9631 8210
9306 8801 8016
7563 8365 9377
8131 9743 7938
8749 9234 8186
8283 9610 7902
8650 7867 9044
8617 9330 8221
7466 8568 9335
8418 9411 8238
8236 9721 7741
8357 9601 7790
8515 8647 8754
8659 9286 8312
8163 7812 9287
8923 7930 8866
8456 9155 8492
9539 8071 8089
8763 7597 9024
7257 7707 9626
8965 8199 8762
9466 8317 8202
9223 8066 8578
9325 8859 7861
9243 8901 7965
7856 9443 8553
7577 9211 8727
8512 8330 8905
7865 9728 8070
8366 8230 9077
8041 9409 8531
7880 9791 7960
8995 8619 8483
9219 8782 8087
7677 8489 9303
9250 8003 8594
9044 8303 8598
8663 8127 8912
9133 8051 8687
8049 8982 8862
8141 7550 9358
8754 8274 8807
8975 8140 8766
7632 8817 9124
9117 9092 7973
8888 9262 7727
7721 8236 9400
8801 9436 7925
9230 7798 8666
8533 8188 9029
7926 9761 8065
8819 7746 8972
8908 8979 8394
9616 8407 7944
7770 7782 9500
8468 9575 7892
8296 9242 8626
7709 8519 9180
9479 8789 7671
8009 9732 7963
7204 8041 9589
9489 8389 8201
9279 8605 8345
9682 8164 7856
9077 9058 8152
8516 8015 9120
8374 9564 8005
9047 8677 8459
9232 9016 7623
7328 7898 9598
8350 9617 7695
9020 8437 8610
8897 9319 7651
9303 8753 8111
7216 8038 9538
9028 7992 8814
9297 8896 7800
8542 9306 8322
7861 8029 9407
9289 8935 7865
7485 7815 9552
8752 8245 8897
7319 9003 8967
7811 8882 8994
9150 8995 8067
7235 8133 9525
7873 7958 9411
9170 8833 8073
8150 9660 8162
8882 8417 8732
9562 8624 7990
8605 7892 9002
8335 9572 7935
7834 8874 9022
9204 9086 7737
9050 8290 8611
8561 8152 8925
9586 8538 7702
9144 9124 7861
8944 8989 8332
8667 7720 9099
7556 7680 9550
9334 8453 8298
9078 9062 8136
8897 9314 7720
7663 9523 8310
7661 7698 9531
9407 8887 7697
8775 8211 8819
7143 8638 9309
7342 8011 9594
8808 8920 8498
8731 9333 8054
7124 7828 9628
8316 7857 9207
7304 8882 9073
8358 8910 8629
8276 9686 7970
7312 7873 9603
7291 8372 9400
7803 7724 9517
9028 8269 8635
8697 9446 7747
7962 8148 9259
8893 8986 8337
9634 8477 7930
8429 8380 8900
7982 8300 9172
8812 8895 8489
7547 8384 9311
8266 7519 9320
8328 9586 7949
8915 8558 8713
8263 8480 9102
7702 8455 9265
8632 9428 8003
9071 8943 8170
7945 8376 9261
9504 8389 8021
7992 8635 9018
7373 8968 8929
8242 9504 8399
9521 8683 7784
8610 7741 9150
7440 8966 8910
9187 9011 7963
7937 9768 7973
