2845 1209.89
29771 25664 25962
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29313 26474 25774
28419 26907 26722
28473 26864 26774
28663 26961 26482
28570 26923 26542
28681 26236 27137
28568 26975 26622
28629 26360 27114
28514 26586 27014
29766 25697 25904
28412 26764 26894
29718 25902 25892
28776 26303 27033
28492 26706 26910
28504 26897 26628
29644 25635 26258
29755 25721 25928
29501 25967 26235
29595 25542 26373
28577 26635 27000
28584 26841 26638
28712 26104 27092
28534 26862 26690
28557 26496 27050
28507 26419 27103
28397 26823 26898
28525 26878 26744
28522 26790 26869
28994 25848 26953
28802 26822 26393
28566 26916 26626
29738 25620 26071
28666 26850 26571
29481 25880 26370
28611 26542 26988
29170 25807 26824
29005 26609 26330
28482 26810 26762
29269 26486 26021
28560 26681 26947
29749 25834 25910
28645 26814 26725
29377 26466 25837
29249 26405 26112
29463 26388 25777
29684 25957 25816
29589 26137 25847
28703 26358 27039
28544 26724 26909
29669 25996 25799
29447 26374 25785
29227 26011 26612
28625 26885 26584
29663 25842 26000
29508 26049 26090
28807 26245 26999
28621 26901 26601
29478 26246 25957
29723 25828 25969
28677 26446 27072
29697 25591 26150
29710 25678 26077
29693 25794 26031
29498 25625 26472
29747 25689 25988
29648 25935 25939
29699 25613 26146
29366 25574 26656
29131 26295 26502
28547 26763 26829
28498 26885 26691
28588 26458 27056
28928 26173 26914
28650 26652 26834
28830 25961 27087
29598 25596 26346
28658 26550 26971
29705 25743 26100
28629 26421 27099
28873 26506 26734
29146 25986 26738
28797 26024 27065
29166 25887 26742
29714 25659 26128
29672 25938 25931
29677 25831 26086
29412 25684 26565
29616 25869 26081
29021 26212 26794
28722 26443 26964
28623 26719 26800
29664 25801 26104
29651 26042 25823
28605 26834 26616
29151 26620 26095
29010 26273 26709
29583 25982 26041
29136 26564 26143
28979 26019 26937
28512 26881 26731
28477 26786 26884
28919 26251 26840
29221 26477 26122
28609 26658 26898
29667 26041 25784
28861 26744 26426
28737 26435 26944
29657 26002 25812
29730 25865 25952
29301 25554 26705
29056 26535 26376
29646 25756 26154
28942 26730 26211
29653 25547 26273
29604 25645 26296
28788 26567 26851
29640 25888 26015
28600 26602 26929
28654 26833 26707
29046 26279 26694
29079 26287 26605
28708 26770 26676
29727 25729 26009
29636 25874 26068
28896 26289 26959
29752 25764 25916
28944 26640 26422
29629 25762 26225
29681 25564 26158
29574 26134 25869
29580 26105 25948
28662 26689 26807
28725 26871 26542
28795 26090 27049
29054 25709 26880
29416 25732 26529
28767 26776 26645
29710 25786 26059
29556 26046 26170
29540 25818 26297
29700 25925 25873
28953 26661 26326
29122 26337 26425
29544 26235 25887
29358 25672 26635
29489 26181 25923
29550 26079 26034
28956 26310 26782
29434 25874 26400
29610 25609 26299
29474 26093 26135
28893 26436 26720
29587 25952 26118
29592 25907 26190
29067 26471 26441
29564 25700 26310
28734 26797 26468
29425 25988 26315
29531 26154 25944
29214 26283 26367
28846 26294 26917
28682 26322 27084
29566 25751 26267
28642 26909 26527
29142 25954 26779
29109 26097 26728
29486 25993 26270
28843 26501 26819
29542 25715 26406
28541 26739 26854
29484 25780 26413
28982 26606 26431
29495 25581 26549
28636 26804 26789
29039 26084 26788
28692 26452 26972
29197 26348 26357
29245 26317 26342
28594 26642 26905
29353 25975 26444
28813 26482 26845
29255 26015 26569
29625 25950 26056
28739 26866 26457
29345 25696 26676
29185 26146 26546
28869 26560 26630
28761 26480 26891
28744 26794 26633
29703 25741 26133
28867 26394 26754
28771 26397 27009
28804 26759 26594
28754 26598 26804
28782 26468 26858
28827 26673 26575
29303 25859 26608
29177 26583 25864
28745 26320 27076
28700 26826 26579
29578 25747 26288
28862 26751 26414
29654 26036 25880
29677 25948 25859
29557 26159 25805
29205 26428 26221
29672 25652 26255
28969 26509 26601
29202 26182 26512
29406 26331 25853
28837 26233 26984
29383 26025 26408
29275 26002 26523
29231 26140 26491
28670 26624 26885
29744 25773 25963
29083 26498 26243
29689 25939 25885
28965 26552 26557
29603 26190 25801
29340 26200 26281
29335 25946 26537
28753 26240 27058
28915 26736 26426
29619 25662 26289
29522 25603 26429
29515 25844 26403
29266 26341 26109
28705 26367 27012
29069 26216 26684
29025 26376 26640
28963 26518 26642
28673 26800 26678
29572 25825 26228
29051 26699 26036
29432 25940 26349
29370 25863 26534
29095 26163 26701
29559 25915 26173
29461 25856 26380
29438 26052 26279
29022 26589 26505
28715 26669 26830
29294 26227 26319
28772 26331 26975
28823 26628 26662
28639 26601 26925
29427 25979 26354
28758 26782 26509
28716 26665 26759
29652 25586 26264
28949 26452 26645
29614 25824 26202
29172 26301 26489
29379 25896 26472
29299 26113 26464
29103 25999 26786
28819 26677 26563
29188 26461 26294
28975 26449 26682
28782 26708 26626
