94 2.75549
17896 17661 17053
17774 17632 17556
17549 17791 17796
18033 17490 17070
17661 17706 17690
17271 17563 18313
16739 17681 18423
16491 18162 17971
17962 17425 17553
17929 17156 17873
17840 17576 17621
17665 17810 17540
17280 17405 18329
16998 17615 18405
17786 17837 17216
17756 17603 17717
17640 17793 17683
17415 17505 18224
17994 17570 17254
17929 17640 17443
17801 17255 17964
17753 17818 17306
17476 17932 17701
17430 17867 17833
16990 17564 18473
17898 17495 17747
17874 17376 17923
17797 17587 17724
17586 17720 17860
17386 17577 18188
17125 17939 17973
17876 17748 17189
17806 17926 17066
17741 17661 17718
17337 17883 17860
17291 17207 18417
18026 17423 17444
17866 17582 17542
17843 17544 17570
17625 18093 17219
17567 18061 17319
17525 17822 17894
17384 17707 18184
17343 17767 18038
17266 18280 17259
18070 17388 17419
17986 17397 17681
17825 17395 17845
17724 17622 17750
17640 17721 17686
17555 17868 17612
17476 17752 17938
17357 17725 18167
17238 17934 17934
17188 17684 18252
16570 18469 17125
16398 18275 17803
17822 17802 17178
17812 17691 17537
17724 17990 17241
17615 17504 17978
17579 17564 18046
17538 18020 17427
17442 17528 18175
17364 17542 18192
17120 17144 18539
17023 18144 17728
16911 18433 17099
16906 18297 17500
16852 18084 18079
17851 17453 17838
17812 17550 17815
17784 17715 17376
17722 17506 17875
17669 17742 17538
17618 17704 17785
17462 18076 17422
17343 17544 18257
17214 18141 17689
17100 17959 17923
16996 18160 17837
16881 18241 17730
16797 18441 17438
16749 18132 18067
17959 17524 17540
17936 17447 17822
17884 17824 17057
17868 17776 17152
17825 17579 17630
17818 17829 17269
17769 17842 17267
17767 17759 17420
17736 17405 17957
17641 17789 17637
17431 18174 17410
17386 17304 18346
17340 17317 18376
17322 17808 18053
17246 17873 18021
17136 17666 18371
16915 17325 18562
16744 18401 17655
16708 18274 17799
17752 17233 18117
17593 17829 17607
17565 17732 17856
17534 17961 17631
17528 17924 17714
17391 17876 17816
17303 17171 18479
17246 17985 17875
17208 18221 17511
17207 17589 18462
16878 18306 17796
16642 17863 18306
17955 17630 17494
17880 17423 17825
17842 17776 17177
17689 17480 17901
17658 17639 17916
17576 17908 17579
17520 17539 18069
17511 17688 18160
17495 17792 17905
17446 18044 17564
17444 18045 17815
17433 18169 17602
17428 17406 18312
17391 17778 18023
17378 18210 16974
17370 17868 17912
17369 17756 18061
17344 18144 17668
17330 17893 17831
17320 18051 17739
17175 17815 18240
17078 18010 18086
17065 17324 18510
17026 17994 18291
16700 18029 18215
16533 18197 17873
18064 17392 17431
17989 17503 17496
17927 17646 17215
17861 17687 17372
17854 17500 17544
17847 17699 17420
17817 17900 17212
17808 17601 17666
17770 17579 17872
17756 17769 17492
17702 17975 17283
17649 17294 18380
17614 17729 17771
17595 17520 18050
17594 17637 17996
17580 18134 16976
17528 17981 17449
17523 17842 17801
17518 17604 18118
17332 17393 18329
17289 17825 18102
17258 17975 17922
17255 17412 18415
17251 17101 18612
17219 18260 17418
17215 17645 18243
17202 18102 17888
17191 17815 18181
17114 18326 17475
17049 17187 18565
16973 18227 17737
16969 18120 17855
16967 17647 18424
16828 18382 17188
16700 17712 18410
16562 18472 17038
16528 18492 17196
16520 18385 17744
17919 17229 17894
17906 17700 17025
17876 17648 17358
17860 17741 17279
17852 17643 17498
17768 17670 17563
17744 17766 17503
17731 17892 17483
17727 17613 17861
17710 18051 17164
17709 17435 17954
17602 17744 17698
17520 18067 17502
17516 18093 17398
17497 17749 17920
17484 18143 17315
17452 18155 17381
17398 17858 18006
17385 17707 18117
17373 18297 17238
17361 17380 18333
17286 17319 18334
17218 18378 17192
17211 17856 18060
17198 17931 17998
17085 17846 18102
17005 18458 16994
16895 18324 17482
16862 18355 17530
16819 18346 17580
16809 18058 18135
16778 18250 17819
17924 17281 17875
17900 17825 16997
17897 17321 17887
17846 17685 17523
17835 17075 17953
17832 17657 17532
17782 17409 17916
17760 17978 17157
17756 17727 17610
17746 17925 17412
17739 17839 17463
17712 17675 17821
17708 17472 18252
17690 17614 17838
17682 17693 17866
17613 17973 17318
17601 17941 17563
17595 17799 17701
17528 17798 17717
17499 18000 17587
17456 17833 17802
17447 17163 18508
17418 17453 18320
17342 17619 18290
17294 17927 17993
17288 18270 17261
17277 18206 17565
17235 17383 18499
17225 18273 17349
17204 18053 17903
17201 17816 18173
17191 18278 17642
17103 18392 16959
17097 18108 17838
17067 17756 18340
17053 18039 18062
16999 17529 18496
16996 17665 18410
16952 18145 17916
16942 18150 17866
16503 18206 17852
16416 18108 18093
