13502 360.105
9165 8542 7938
8973 8315 8382
8391 8568 8828
8261 9309 7584
8244 9320 7621
8305 9300 7639
8614 9233 7699
8506 9297 7710
8528 9277 7745
7778 9253 8421
7901 9255 8281
8348 8579 8803
8871 9052 7738
9079 8786 7800
9089 8774 7779
9065 8798 7996
8602 8342 8686
8187 9109 8438
8983 8324 8357
7873 9245 8397
8706 8336 8648
8630 9170 7914
8489 8619 8675
8100 8965 8780
9116 8636 7978
8399 8818 8733
9129 8645 7905
8113 9153 8496
8032 9086 8684
8471 8574 8739
8420 8635 8733
8192 9083 8514
8625 9197 7849
8685 9201 7768
8914 8481 8453
8540 9230 7753
8166 9091 8463
8149 9101 8503
8111 9037 8657
8599 9203 7846
8235 8889 8737
8352 8973 8567
8155 8937 8709
8836 8366 8599
8886 8550 8467
8336 8992 8581
8736 9136 7833
9122 8606 7964
8331 9094 8319
9083 8689 7944
8363 8825 8707
8132 9145 8327
9144 8576 7902
8556 8683 8575
8290 8981 8628
8016 9241 8236
9144 8510 8124
8760 9133 7884
8588 9223 7743
8653 8801 8482
8498 8809 8654
8385 8949 8389
8987 8869 8054
8852 8695 8426
8315 9024 8521
8998 8533 8301
8771 9090 8083
8369 8656 8781
9095 8445 8144
8865 8910 8281
8433 8766 8658
9154 8593 7830
8774 9122 7863
8790 9115 7820
8014 8918 8790
8689 9055 8210
8967 8491 8375
8376 8638 8766
7996 8999 8746
8584 9194 7897
8281 9071 8588
8794 8355 8606
8079 9051 8723
8325 8695 8754
8917 8358 8479
8531 9164 8160
8207 9046 8610
8669 9025 8227
8990 8913 7909
7844 9177 8552
8685 8414 8612
8589 8358 8715
8550 9212 7758
8783 9099 7947
8745 9119 8001
8743 8388 8645
9109 8501 8137
8622 8434 8655
8282 9032 8416
8042 9221 8310
8839 8989 8176
8710 9043 8196
8514 8779 8594
8756 8403 8629
8070 9126 8521
8051 9159 8351
9099 8727 7919
9044 8757 8068
8750 9176 7820
8416 8559 8772
8752 8945 8336
9034 8896 7815
8871 8496 8536
8959 8771 8243
9156 8469 8066
8762 8408 8616
8820 9078 7921
8834 8504 8530
8636 8811 8507
8011 9184 8407
8700 8855 8417
8162 9092 8627
8683 9105 8184
8939 8962 8007
8011 9251 8217
8927 8600 8405
8798 8395 8599
8562 8603 8634
8793 8528 8545
8756 8411 8620
8468 8903 8545
8224 8981 8640
8828 8566 8498
8544 8903 8455
8777 8588 8539
9010 8736 8112
7990 9104 8663
8464 9135 8186
8453 8873 8552
8956 8424 8382
9118 8674 7951
9058 8608 8104
8712 9123 8123
8944 8584 8378
8910 9007 8009
8826 8451 8595
8578 9013 8334
8861 9057 7805
9090 8570 8131
8830 8440 8539
8855 9062 7891
8023 9061 8695
8627 8897 8435
8521 8843 8459
9088 8457 8201
8973 8739 8237
8442 8763 8686
8567 9201 7972
9095 8472 8140
8634 8421 8655
8958 8381 8397
8451 8921 8525
8732 8783 8451
8598 8476 8638
8087 9057 8692
8821 8510 8560
8726 9140 7957
8438 8762 8699
8997 8872 7885
9053 8618 8156
8571 8652 8625
8677 8832 8433
8507 8730 8623
8934 8984 7931
8995 8863 8118
9107 8708 7905
9067 8731 8022
8018 9159 8554
8848 8878 8311
8721 8971 8310
8201 8982 8668
8676 9001 8319
8594 8957 8374
7982 9246 8288
8251 8841 8761
8792 9076 8108
8620 9187 7917
8526 8464 8751
8971 8952 7875
8363 8883 8654
8807 9048 8088
8283 8611 8792
8084 9189 8292
8907 8551 8465
8979 8514 8338
8624 8400 8656
8516 8453 8771
8090 9054 8673
8078 9196 8347
9041 8762 8066
8968 8748 8196
8926 8794 8346
8725 8706 8501
9010 8373 8305
9002 8886 7830
8794 9065 8075
8977 8561 8335
8506 8789 8578
8537 8649 8646
9094 8679 7931
9008 8789 8146
8643 8780 8492
8796 9101 7925
8795 9110 7759
8610 8666 8520
8678 8356 8671
8534 8680 8664
9049 8768 8017
8882 8973 8172
8029 9019 8736
9063 8742 8004
8901 8777 8356
8912 8978 7973
8999 8841 8044
8393 8878 8672
9060 8407 8273
8248 9054 8603
8934 8649 8364
8912 8866 8248
8062 9202 8278
8720 9113 8156
8435 8593 8758
8777 9111 7874
8342 8667 8755
8576 8494 8654
9005 8372 8350
8948 8544 8380
8766 8716 8463
8797 9070 8059
8950 8954 7895
8825 9097 7809
8808 9065 8032
8774 9128 7809
8877 8439 8526
8340 8933 8642
8197 9017 8612
8993 8924 7908
8903 8625 8401
8972 8928 7868
8975 8637 8329
8611 8458 8678
8058 9063 8639
8042 8994 8734
8792 8895 8283
8738 8729 8475
8851 8703 8435
8869 8726 8395
9118 8461 8133
8502 8751 8644
8823 9045 8097
8311 8774 8759
8845 8525 8486
7988 9233 8255
8646 8983 8348
9007 8389 8309
8661 8837 8460
9071 8511 8140
8859 9014 8091
8605 9193 7918
8869 8747 8383
8655 9010 8309
8758 9009 8270
8027 9179 8371
8897 8776 8370
8831 8972 8191
8937 8641 8362
9016 8654 8186
8964 8520 8370
8785 8379 8608
9093 8543 8025
9020 8820 8071
8836 8875 8342
9023 8527 8265
8727 8784 8453
8222 9096 8412
8990 8827 8153
8980 8883 8152
8889 8881 8276
8572 8778 8509
8118 9138 8419
8052 9121 8566
8775 9068 8132
8962 8921 7935
9059 8571 8165
9038 8558 8223
8874 8892 8260
9026 8811 8040
8031 8998 8757
8065 9215 8206
9036 8858 7976
8765 8995 8264
8767 9003 8229
8958 8614 8340
8883 8964 8102
8803 8928 8281
8951 8662 8340
8933 8519 8414
8439 8704 8700
8705 8919 8360
8123 9111 8628
9055 8755 8024
8940 8936 7977
8978 8735 8203
8986 8929 7865
8952 8950 7970
8931 8861 8209
8923 8612 8412
9076 8830 7831
8841 8582 8492
8787 8714 8485
8851 8506 8484
8788 8791 8421
8591 8466 8709
8348 8994 8511
9045 8746 8092
7995 9185 8376
8936 8843 8219
8784 9060 8155
8920 9046 7955
8811 8956 8256
8819 8499 8595
8819 9063 8029
9046 8422 8273
9030 8682 8121
9026 8659 8167
8960 8816 8234
8895 8710 8403
8833 8934 8206
9019 8470 8287
9006 8752 8192
8652 8861 8450
8118 9186 8214
8668 8421 8599
9032 8764 8073
8988 8668 8295
8965 8691 8337
8928 8379 8443
8894 8711 8382
8873 8721 8413
9048 8504 8186
9000 8823 8057
8702 9135 8020
9087 8500 8163
8607 8567 8635
8875 8665 8477
8948 8453 8414
8913 8694 8396
8955 8621 8377
8651 8437 8636
8615 8470 8640
8557 8540 8673
8911 8670 8399
8955 8822 8168
8881 8722 8404
8995 8541 8303
8937 8837 8269
8841 8505 8494
8898 8744 8371
8908 8819 8293
8643 8821 8462
8600 9138 7968
8810 8993 8247
9076 8765 7864
8856 8726 8400
8862 8952 8182
8845 8920 8212
8843 8741 8455
8703 9011 8259
8907 8839 8321
8748 9110 8090
8932 8643 8377
9072 8703 8100
8800 8751 8437
9079 8672 7965
9005 8659 8222
8810 9102 7906
8249 9074 8488
8993 8809 8180
8815 9091 7875
9027 8754 8099
8761 8887 8380
8622 9073 8321
8844 8724 8446
8555 8593 8735
9031 8619 8177
8879 8437 8562
8879 8859 8297
8700 9047 8226
8249 9109 8325
9083 8669 8099
8903 8859 8277
8806 8766 8422
8753 9018 8229
8596 9162 7973
7983 9210 8375
9028 8673 8163
9018 8721 8138
8982 8920 8031
8837 9070 7937
8708 8874 8408
8469 8619 8693
8439 8922 8606
8797 9005 8123
9050 8731 8101
8544 8711 8637
8379 8673 8750
8956 8930 7931
8746 9111 7953
8563 8674 8608
8257 9011 8638
8120 9136 8460
8927 8880 8205
8889 8604 8423
8625 8459 8642
8624 8463 8609
8771 8814 8446
8955 8814 8266
8822 9012 8120
9011 8724 8124
8935 8743 8349
8823 9053 7956
8812 8953 8228
9045 8635 8173
9078 8724 8024
8875 9010 7975
8466 8824 8644
8592 8982 8382
8195 8993 8644
8965 8789 8233
8946 8823 8277
8700 8891 8410
8888 8952 8160
8822 8772 8407
9010 8704 8220
8862 8575 8478
8836 8951 8204
8830 8741 8460
8787 8817 8410
9005 8636 8230
9005 8611 8263
8990 8866 8043
8819 8885 8290
8995 8922 7831
8707 8867 8413
8844 8574 8490
8853 8775 8397
8791 8885 8328
8848 9090 7874
8813 8752 8436
9045 8842 7965
8958 8542 8372
8873 9047 7968
8725 9061 8177
7997 9172 8610
7960 9219 8459
8986 8936 7858
8908 8397 8494
8327 8876 8740
7903 9210 8517
8149 8984 8748
8334 8897 8721
8419 8805 8714
7830 9214 8491
7890 9089 8670
8986 8592 8300
8224 8852 8791
8591 8586 8627
9045 8855 7850
8752 9103 7917
8415 8552 8812
8840 8419 8576
8400 8635 8777
7766 9264 8424
7968 9027 8731
8880 8478 8521
8530 9290 7725
7813 9247 8458
8398 8656 8761
7840 9236 8459
7809 9245 8482
8004 9141 8624
8979 8478 8361
9002 8518 8310
7802 9237 8490
9003 8849 8043
8024 9179 8495
