174342 1200.08
3991 3437 3223
3791 3779 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3167 3910 3521
3766 3872 3176
3160 3818 3606
3622 3959 3155
3212 3477 3835
3692 3886 3149
3193 3683 3716
3230 3565 3804
3838 3748 3132
3615 3955 3193
3452 4025 3332
3235 3516 3819
3834 3747 3205
3690 3917 3188
3359 3385 3859
3474 4034 3233
3370 3394 3850
3958 3515 3250
3480 3303 3832
3853 3294 3574
3248 3717 3706
3263 3959 3506
3980 3307 3302
3404 3429 3829
3285 3907 3549
3805 3748 3184
3759 3801 3213
3375 3377 3848
3424 3368 3822
3274 3661 3723
3568 3292 3754
3594 3374 3742
3332 4049 3308
3739 3286 3663
3775 3340 3618
3944 3466 3357
3375 4043 3216
3401 3396 3840
3986 3368 3300
3972 3451 3289
3274 3913 3520
3390 3308 3845
3413 3492 3799
3696 3878 3229
3195 3673 3718
3758 3819 3262
3650 3926 3269
3303 3813 3607
3295 3852 3593
3963 3493 3345
3519 3988 3246
3475 4016 3322
3687 3444 3671
3830 3320 3576
3757 3402 3630
3859 3427 3525
3253 3472 3843
3870 3411 3496
3950 3438 3410
3662 3891 3342
3735 3866 3257
3918 3645 3240
3696 3363 3674
3259 3689 3700
3596 3415 3740
3357 3331 3861
3679 3325 3708
3555 3952 3380
3563 3979 3243
3808 3357 3608
3386 3821 3601
3912 3510 3426
3844 3722 3289
3727 3630 3511
3288 3979 3423
3721 3638 3540
3327 3978 3403
3297 3868 3573
3206 3741 3684
3201 3996 3382
3449 3484 3803
3901 3351 3522
3786 3440 3599
3480 4011 3292
3572 3391 3749
3376 4008 3349
3903 3561 3393
3604 3985 3236
3553 3839 3518
3767 3833 3208
3800 3355 3615
3708 3329 3691
3524 3370 3792
3977 3461 3237
3879 3605 3371
3486 3421 3807
3440 3496 3778
3399 3758 3637
3496 3545 3731
3682 3323 3699
3908 3617 3322
3753 3752 3375
3335 3506 3834
3502 3975 3413
3357 4036 3306
3478 3431 3789
3454 3934 3455
3387 3508 3794
3902 3335 3494
3716 3366 3673
3551 3972 3318
3483 3991 3339
3445 3459 3817
3443 3964 3432
3900 3382 3489
3850 3601 3446
3549 3521 3711
3517 3918 3448
3436 3527 3774
3822 3313 3598
3729 3315 3662
3378 4039 3258
3943 3567 3280
3890 3603 3351
3819 3418 3579
3543 3349 3772
3287 3767 3647
3249 3528 3813
3751 3671 3487
3600 3948 3258
3497 3797 3545
3420 3424 3833
3365 3899 3543
3677 3343 3706
3607 3471 3738
3421 3883 3524
3407 3593 3729
