507 58.7793
28858 26213 26762
28482 27263 26279
28193 25975 27337
27963 27372 26821
27750 26254 27494
27508 26667 27403
28171 26101 27375
27694 26517 27409
27806 26384 27477
28733 26146 26951
27620 26976 27217
27833 26431 27466
27544 27147 27060
28127 26423 27432
28445 26189 27229
27893 26578 27388
27678 26793 27282
28097 27345 26702
27592 26811 27288
28589 27142 26302
28828 26407 26678
27650 26594 27357
27775 26759 27295
27862 27128 27077
27789 26873 27240
28435 27194 26328
28267 27297 26409
28823 26321 26686
27576 26987 27087
27919 26317 27481
27832 26502 27471
28614 26360 27047
28800 26693 26541
27555 27259 27012
28272 26169 27307
28716 26841 26434
27976 26302 27448
27872 26708 27290
28306 26167 27331
28003 27320 26766
27642 26607 27346
28259 26394 27323
27957 27334 26850
27950 26446 27361
28128 26329 27386
28077 26447 27310
27894 26445 27451
28192 26210 27336
28639 27023 26423
28364 27305 26290
28389 27272 26341
28487 27148 26399
28351 27208 26469
28686 26259 27015
28599 27009 26474
28781 26301 26885
28119 26435 27376
28439 26275 27188
28743 26578 26712
28321 27226 26552
28550 27088 26450
28512 26226 27146
28797 26480 26673
28784 26590 26617
28705 26964 26351
28025 27309 26768
28696 26863 26487
28607 26992 26449
28667 26981 26376
28611 26238 27056
27901 27262 26910
28688 26548 26977
28132 26400 27298
28696 26338 26931
28391 26536 27156
28560 26409 27103
28515 27101 26507
27915 27037 27086
28370 26279 27289
27914 26670 27326
28769 26661 26613
27925 26232 27450
28556 27096 26363
28418 26295 27221
28020 26761 27192
27804 26978 27124
28000 27241 26805
28355 27277 26395
28357 27191 26388
28191 26596 27256
28281 26631 27203
28489 27110 26386
28627 26851 26548
28339 27167 26630
27935 26489 27354
28057 27192 26892
28749 26479 26925
28274 26457 27229
28680 26876 26534
28721 26654 26645
28335 26558 27182
28482 26468 27109
28204 26509 27267
28403 27047 26772
28041 27246 26784
28036 27282 26735
28140 27253 26732
27968 26867 27156
28155 26602 27275
28637 26716 26742
28234 26730 27207
28757 26544 26690
27941 26947 27134
28394 27069 26681
28330 27174 26497
28628 26848 26595
28491 27119 26371
28434 27211 26335
28299 27137 26748
28582 26450 27028
28750 26523 26727
28293 27261 26573
27992 26635 27344
28243 27182 26749
28228 27077 26872
28107 26688 27245
28175 27113 26942
28010 26776 27228
28573 27011 26514
27979 26945 27052
28213 27012 26982
28667 26835 26568
28421 27209 26360
28633 26468 26996
28088 26528 27288
28386 26972 26842
28064 27215 26749
28496 27030 26584
28363 27156 26540
28480 27290 26283
27863 26847 27253
28148 27038 26963
28085 26623 27295
28036 26935 27055
27989 26900 27130
28124 26561 27283
27975 27255 26865
28048 27271 26771
28322 26785 27077
28011 26734 27268
28620 26349 27025
28733 26723 26588
28531 26626 27004
28476 26995 26707
28661 26957 26511
28594 26751 26894
28702 26787 26560
28466 27105 26627
28154 27282 26563
28305 27196 26722
28363 26597 27137
28442 27004 26715
27939 26823 27252
28068 26660 27293
28522 26908 26751
28608 26416 27042
28152 27211 26760
28286 26485 27221
28113 27289 26613
28760 26657 26635
28706 26348 26927
28231 27234 26655
28140 27098 26967
28281 27107 26774
28311 26834 27034
28109 26990 27037
28241 26647 27224
28203 27199 26698
28423 26880 26908
28676 26894 26519
28295 26792 27101
28218 26974 26988
28050 26909 27065
28737 26591 26662
28241 26492 27233
28547 26633 26954
27952 26839 27166
28205 26753 27124
28016 27308 26801
28196 27067 26880
28489 27061 26616
28757 26570 26669
28782 26449 26779
28025 26454 27347
28425 26453 27178
28199 26892 27142
28448 27204 26285
28571 27017 26491
28160 26648 27242
28185 27052 26946
28339 26426 27235
28586 26611 26913
28246 26421 27284
28611 26966 26602
28161 26793 27168
28469 26430 27149
28566 26453 27060
28538 26759 26831
28217 27233 26685
28766 26448 26800
28708 26615 26694
28606 26642 26860
28516 27001 26654
28413 26902 26866
28415 26817 26928
28588 26497 27001
28044 26906 27094
28375 26544 27163
28336 26852 26974
28630 26439 27009
28528 26584 27044
28180 26738 27168
28598 26923 26622
28217 26674 27234
28727 26793 26500
28324 26595 27213
28408 27156 26491
27919 26833 27249
28660 26807 26641
28684 26890 26523
28325 27214 26531
28201 27053 26900
28641 26847 26633
28623 26856 26577
28265 26750 27111
28056 26667 27287
28325 26585 27139
28484 26911 26802
28732 26709 26607
28709 26843 26499
28653 26827 26716
28650 26593 26861
28357 26858 26940
28092 27145 26980
27996 26764 27280
27928 26986 27091
28646 26641 26815
28510 27021 26676
28024 26919 27089
28347 26954 26863
28239 27026 26938
28268 26681 27129
28247 26926 27001
28237 26941 27051
28584 26516 26991
28382 26949 26858
28138 26944 27026
28555 27022 26555
28368 27122 26601
28152 27123 26916
28355 26855 26960
28347 26697 27105
28397 26564 27151
28251 26833 27069
27994 26896 27155
28502 26431 27114
28664 26733 26665
28133 26609 27278
28099 27002 27031
27959 27148 26904
28570 26962 26609
28730 26606 26655
28021 26765 27190
27936 27014 27057
28619 26638 26828
28447 26931 26823
28525 26945 26730
28224 26505 27297
28155 27244 26615
28657 26608 26830
28336 27090 26662
28590 26830 26791
28693 26501 26853
28602 26699 26858
28273 27042 26893
28672 26726 26654
28382 27179 26471
28726 26519 26783
28629 26620 26879
28632 26702 26744
28224 26824 27073
28683 26623 26825
28728 26782 26527
28705 26786 26515
28376 27056 26810
28385 27057 26726
28173 26747 27146
28064 27148 26816
28758 26837 26490
28674 26745 26623
28254 26721 27175
28520 26653 26993
28397 26825 26962
27921 27088 26999
28701 26801 26611
28416 26939 26795
28072 27015 27030
28474 27127 26471
28350 26807 26998
28365 26913 26875
28262 27206 26636
28352 26775 27054
28315 26713 27126
28114 26704 27216
28434 26511 27098
28333 26397 27292
28472 26804 26879
28464 27081 26629
28130 27040 27020
28701 26526 26838
28508 26916 26786
28715 26649 26685
27931 26975 27098
28621 26295 27013
28267 26996 26926
28454 26918 26766
28431 26961 26783
28673 26682 26764
28265 27022 26922
28708 26542 26764
28345 26970 26931
28726 26760 26580
28416 26417 27184
28296 26956 26956
28698 26704 26620
28707 26510 26834
