6498 660.837
18063 17582 17828
17937 17524 18023
17667 18264 17404
17539 17645 18203
17447 18330 17622
17276 18001 18022
17395 18017 18009
17705 18239 17417
17667 18250 17458
17548 18301 17603
17431 18006 17978
17409 18048 17960
17833 17542 18172
17915 17552 18037
18049 17642 17861
17827 18064 17498
17878 17573 18068
18029 17611 17876
17466 18288 17629
17733 18194 17483
17789 17636 18187
17779 18128 17473
17695 18215 17518
17651 18237 17535
17523 18245 17715
18021 17622 17867
17450 18290 17713
17678 18220 17514
18016 17728 17754
17456 18265 17674
18059 17658 17842
17562 17800 18162
17677 17701 18193
17640 18253 17550
17511 18273 17627
18009 17600 17878
17731 18198 17541
17969 17533 18002
17551 18213 17716
17476 18268 17662
17502 18264 17730
17736 18160 17571
17774 18120 17600
17886 17630 18067
17514 17820 18112
17725 18202 17463
17941 17584 17995
17493 17979 17994
17692 18206 17563
17532 17886 18097
17973 17631 17973
18002 17652 17916
17812 17611 18128
17831 17595 18124
17821 17604 18157
17724 17693 18151
17561 18278 17612
17936 17593 18015
17980 17673 17887
17559 18272 17624
17949 17656 17966
17693 17710 18171
17546 17803 18135
17739 18156 17614
17694 18200 17589
18004 17613 17923
17996 17669 17865
17760 17810 18034
17499 18236 17740
17999 17634 17935
17922 17724 17964
17743 18174 17554
18006 17528 17896
17582 18283 17608
17959 17832 17822
17942 17742 17916
17983 17672 17942
17858 17717 18044
17730 18160 17581
17788 18124 17585
17877 17709 18051
17722 17795 18091
17618 18270 17576
17961 17698 17945
17571 18258 17694
17962 17619 17985
17807 17733 18085
17952 17898 17724
17986 17663 17898
17993 17715 17844
17564 18191 17784
17601 18233 17646
17635 18229 17621
17713 17905 18012
17643 18136 17811
17718 18205 17560
17807 17644 18148
17900 17806 17938
17793 17736 18098
17758 17741 18109
17658 18186 17692
17855 17783 17992
17795 17607 18155
17804 17705 18114
17541 18105 17883
17971 17751 17859
17846 17674 18073
17484 17902 18121
17639 17819 18104
17843 18041 17637
17833 17755 18056
17770 18110 17631
17688 17820 18080
17757 17849 18070
17874 17857 17907
17721 17702 18141
17785 17802 18061
17748 17787 18096
17951 17748 17889
17896 17640 18032
17889 17827 17922
17870 17664 18101
17772 17817 18025
17737 17689 18117
17840 17682 18082
17828 17760 18039
17486 18203 17774
17481 18047 17931
17598 18226 17658
17659 18164 17722
17623 17943 18018
17964 17841 17682
17609 18093 17877
17997 17768 17780
17707 17896 18014
17750 17976 17915
17572 17907 18053
17845 17994 17767
17715 17866 18025
17701 18100 17792
17669 18107 17804
17663 18062 17869
17477 17833 18145
17717 17972 17933
17656 17895 18088
17990 17790 17818
17907 17798 17919
17638 18247 17607
17675 18235 17577
17873 17970 17719
17825 18052 17640
17675 18231 17588
17950 17744 17893
17893 17679 18032
17850 17774 18000
17849 17844 17928
17777 17675 18139
17741 18130 17656
17535 18218 17771
17612 18096 17875
17544 18197 17751
17661 18068 17838
17577 17977 17980
17490 18114 17895
17990 17699 17854
17574 18184 17759
17851 18018 17699
17824 18065 17655
17709 18189 17651
17710 18170 17678
17650 18176 17700
17853 17772 18029
17512 18060 17929
17834 18048 17637
17888 17681 18035
17866 17997 17679
17814 17937 17855
17773 17902 17951
17744 18121 17718
17673 17954 17957
17583 18029 17963
17890 17899 17834
17862 17950 17777
17817 18038 17742
17696 18150 17733
17681 18138 17796
17873 18045 17551
17771 18050 17782
17765 18090 17706
17761 18111 17668
17871 17721 18023
17596 18257 17608
17834 17653 18103
17817 17608 18118
17637 18224 17677
17891 17965 17755
17872 17661 18090
17925 17835 17872
17917 17862 17805
17567 18146 17843
17477 18229 17749
17932 17711 17936
17856 17949 17779
17645 18148 17761
17608 18110 17854
17586 18036 17953
17928 17716 17996
17769 18103 17696
17666 18157 17746
17584 18246 17648
17501 18179 17785
17799 18096 17663
17685 18165 17689
17671 18103 17807
17654 17991 17967
17935 17711 17924
17901 17763 17997
17894 17960 17673
17884 17804 17958
17784 18004 17840
17756 18027 17846
17748 18154 17644
17648 18118 17813
17719 18165 17666
17561 17932 18061
18006 17723 17823
17934 17883 17756
17903 17855 17874
17841 18040 17735
17832 17824 17987
17816 17796 18081
17802 17992 17863
17801 17956 17886
17766 18069 17726
17702 18158 17695
17683 18134 17741
17647 18211 17671
17619 17968 17989
17594 18109 17857
17588 18181 17769
17587 18116 17845
17578 18054 17930
17483 18183 17818
17820 17978 17808
17764 18003 17851
17718 17852 18026
17963 17718 17885
17929 17765 17947
17810 17860 17990
17794 18033 17762
17783 18013 17802
17737 18078 17734
17720 18163 17621
17716 17770 18138
17630 18126 17816
17629 18133 17819
17569 18222 17715
17902 17767 17955
17803 17959 17848
17759 17762 18100
17731 17851 18041
17482 17891 18138
17936 17923 17649
17904 17786 17939
17838 17754 18038
17825 17708 18089
17807 18044 17731
17790 18031 17766
17759 17691 18116
17694 17953 17983
17482 17846 18141
17867 17832 17941
17859 17755 18025
17620 18210 17679
17821 17781 18010
17919 17840 17841
17536 18200 17751
17489 18178 17805
17876 17918 17836
17691 18154 17709
17906 17948 17737
17819 18016 17754
17791 18068 17727
17787 18000 17850
17689 18115 17773
17664 18095 17815
17606 18206 17705
17967 17823 17884
17924 17889 17784
17882 17973 17688
17642 18036 17941
17602 18190 17756
17887 17977 17610
17865 17983 17738
17764 17935 17921
17741 17918 17969
17713 18147 17685
17699 18149 17697
17605 18245 17641
17626 18145 17767
17614 18167 17774
17831 17906 17911
17933 17881 17769
17915 17861 17826
17912 17931 17750
17863 17944 17791
17835 18010 17747
17809 18005 17762
17808 18058 17688
17798 17916 17899
17796 18049 17748
17782 17938 17894
17775 18024 17794
17755 17892 17972
17723 18067 17859
17687 17966 17954
17686 18083 17795
