175273 2040.22
4050 3342 3166
3471 3147 3843
3455 4089 2932
3215 4140 2989
3176 3268 3901
2910 3921 3556
2942 3857 3623
3012 3739 3724
2952 3878 3605
3499 3234 3821
3706 3163 3701
3034 3988 3469
2968 4100 3208
3765 3150 3642
3381 4106 2948
3664 3986 2961
3616 4015 2942
2993 3991 3477
4037 3444 3152
3661 3170 3735
4045 3369 3205
3150 3486 3848
3131 3654 3748
3907 3537 3365
3347 4113 2978
3607 3982 2966
2997 4007 3434
3352 3890 3507
3050 3593 3797
3140 4127 3023
3263 4139 2996
3991 3459 3338
3346 3518 3793
2980 4003 3458
3419 3572 3706
3329 3241 3875
4003 3454 3226
3726 3175 3679
3301 3431 3827
3962 3511 3287
3912 3680 3232
3101 3502 3851
3337 4122 2980
3338 3394 3859
3334 3363 3865
3297 3296 3899
3061 3919 3572
3762 3180 3653
3547 4039 3122
3371 3899 3481
3869 3243 3521
3744 3892 3009
3460 3611 3671
3813 3686 3358
3721 3185 3681
3697 3309 3688
4027 3405 3291
3732 3642 3493
2975 3865 3619
3592 4013 3032
3503 4058 3125
3593 4005 3016
3207 3336 3892
3603 3989 3079
3268 3540 3790
3443 3285 3855
3303 3530 3802
3649 3255 3750
3535 3314 3780
3516 3883 3473
3943 3546 3264
3410 3664 3630
3163 3959 3526
3146 3733 3728
3754 3757 3316
3294 4114 3115
3889 3292 3476
3836 3382 3527
3622 3281 3765
3580 3949 3211
3860 3490 3452
3311 4089 3112
3181 3401 3878
3988 3515 3263
3070 3772 3685
3115 3937 3546
3995 3497 3190
3999 3471 3271
3285 4116 3004
3514 4064 3044
3919 3528 3360
3405 3379 3845
3075 3805 3649
3714 3872 3250
3559 3228 3799
3693 3953 3067
3298 3577 3756
3283 3802 3613
3670 3387 3655
3619 3738 3502
3984 3570 3097
3332 3291 3873
3959 3450 3381
3403 4092 3091
3955 3596 3222
3915 3637 3256
3107 4068 3294
3945 3262 3439
3830 3602 3405
3077 3917 3566
3786 3643 3394
3113 4053 3354
3168 3904 3584
3121 3985 3467
3093 3963 3499
3045 4055 3352
3841 3213 3567
3253 3555 3762
3485 3218 3834
3055 4047 3379
3568 3219 3788
3082 4117 3099
3089 3913 3575
3718 3764 3377
3297 4132 2966
3788 3855 3161
3208 4125 3061
3614 3316 3739
3037 3967 3471
3970 3392 3409
3370 3748 3590
3921 3457 3455
3923 3677 3173
3399 3303 3852
3185 4019 3396
3780 3223 3632
3136 4127 3050
3678 3187 3725
3610 3249 3766
3266 3300 3888
3769 3672 3422
3700 3584 3562
3222 4084 3239
3197 4128 3012
3768 3879 3058
3557 3561 3662
3289 3981 3446
3879 3352 3492
3425 3753 3573
3270 4032 3322
3251 4023 3384
4031 3344 3266
3710 3462 3595
3439 3552 3777
3602 3398 3745
3259 3971 3450
3979 3467 3327
3504 3449 3732
3142 3997 3435
3211 3945 3495
3192 4121 3069
3782 3679 3391
3375 3912 3463
3951 3535 3297
3159 3536 3807
3808 3599 3490
3800 3731 3345
3043 3838 3621
3804 3556 3509
3066 4119 3102
3591 3272 3771
3407 4086 3027
3306 4082 3169
3459 3433 3783
3735 3714 3441
3585 3355 3752
3227 4122 2999
3827 3791 3052
3804 3787 3225
3605 3193 3767
3202 3341 3885
3823 3505 3513
3526 3283 3817
3408 3625 3693
3124 4131 3041
4016 3408 3242
3395 3760 3583
3236 3751 3667
3898 3605 3346
3896 3608 3336
3672 3203 3722
3234 3670 3700
3152 4026 3425
3806 3850 2994
3790 3769 3276
3687 3212 3689
3668 3267 3711
3519 4045 3088
3145 3843 3616
3717 3519 3587
3575 3993 3137
3574 3466 3719
4030 3365 3268
3863 3392 3500
3843 3226 3551
3684 3845 3251
3400 4028 3299
3659 3777 3450
3571 3876 3337
3545 3835 3452
3349 4104 2990
3676 3208 3698
3468 4025 3159
3165 3661 3743
3941 3622 3186
3368 4097 3039
3225 3737 3714
3874 3721 3155
3814 3525 3464
3596 3410 3738
3099 3908 3603
4006 3441 3306
3627 3321 3726
3625 3258 3733
3275 3439 3842
3249 4060 3253
3135 3796 3665
3445 4038 3212
3933 3359 3434
3796 3325 3578
3598 3720 3540
3866 3740 3243
3646 3277 3709
3233 3443 3833
3171 3782 3661
3107 3826 3629
3728 3463 3559
2971 3964 3518
