34044 1020.24
17165 16784 17008
16997 17371 17001
16956 17412 17131
16867 17535 16984
16955 17419 17097
16684 17468 17281
16853 17541 16954
16567 17557 17152
16918 17382 17175
16669 17571 17027
17070 17348 17110
17112 17216 17029
17113 17156 17091
17102 17248 17035
17079 17237 17152
17027 17446 16827
17094 17179 17128
17157 17084 16998
17115 17148 17020
17075 17278 17033
17126 17107 17027
17072 17121 17434
17094 17063 17319
16993 17013 17490
17097 17104 17114
17078 17183 17254
17073 17209 17358
17073 17263 17185
17125 16978 17065
17101 17058 17145
17031 17243 17379
17093 17067 17184
17096 17140 17138
17091 17166 17280
17132 16977 17324
17102 17056 17255
17083 17002 17430
17089 17186 17211
17118 17054 17312
16623 17543 17031
17112 17037 17362
17122 17013 17344
16630 17598 17018
16664 17469 17216
16846 17337 17436
16771 17450 17321
16822 17236 17506
16796 17401 17382
16957 17303 17462
16711 17346 17472
16853 17456 17251
16868 17405 17297
17043 17231 17263
16773 17354 17415
16998 17230 17413
16968 17267 17385
16843 17389 17348
17096 17242 17087
16805 17396 17318
16794 17456 17290
17101 17251 16994
16807 17372 17361
16794 17439 17325
16902 17467 17235
17162 17260 16960
16819 17391 17338
17100 17175 17110
16915 17343 17401
16961 17383 17127
16962 17273 17395
17011 17348 17359
16768 17457 17272
17034 17229 17407
16936 17373 17275
17007 17199 17467
17038 17314 17344
16869 17477 17045
16912 17457 17027
16869 17395 17270
16977 17512 16966
16996 17374 16976
16950 17359 17199
16905 17396 17260
17040 17233 17270
16761 17373 17392
16832 17475 17084
16966 17443 17006
16912 17395 17219
16961 17230 17425
16733 17557 16970
16989 17388 17031
16605 17535 17128
16738 17462 17251
16960 17367 17128
16865 17484 17027
16729 17334 17448
17068 17168 17465
16955 17386 17151
16915 17451 17178
17039 17219 17360
16987 17233 17380
16828 17393 17335
16904 17319 17408
16828 17434 17298
16932 17451 17163
16875 17375 17330
16996 17485 16749
16933 17268 17491
16935 17299 17469
17010 17415 16952
16979 17389 17042
16979 17191 17517
16908 17105 17538
16808 16953 17556
16882 17221 17523
16740 16926 17580
16770 17536 17047
16997 17382 16963
16770 17148 17568
16876 17326 17462
16936 17040 17555
17071 17307 17030
16887 17475 17045
16872 17226 17528
17052 17369 17125
16986 17131 17492
16852 17346 17400
16911 17096 17553
16663 17485 17287
16928 17354 17395
17032 17205 17421
16999 17253 17364
16945 17431 17076
17035 17361 17151
16824 17509 17173
16894 17469 17024
16767 17646 16869
16987 17492 16983
