42460 2100.88
30016 24470 24122
29373 26232 23523
27929 23307 28034
25848 28618 24794
25426 24499 29284
25022 27519 27087
29748 25640 23620
29429 26195 23777
29443 23495 26071
28191 23412 27911
29756 25678 23568
28182 23527 27835
28071 27554 25078
27898 23587 28025
29906 25168 24449
28238 27601 24366
27886 23428 28034
25064 25552 28884
29972 24737 24099
28476 27343 24475
28594 27237 24827
26687 28565 24906
29937 24745 24295
28716 23601 27268
28911 24842 26854
27850 23704 28149
25507 26635 28128
26090 26696 27753
25984 23802 29205
29689 24047 25476
29030 26802 23896
29114 24855 26480
29163 26541 24429
29887 24588 24775
29628 25115 24968
25357 24759 29247
28501 24128 27575
25466 25617 28739
27433 23967 28327
28670 27145 24047
26162 28322 25934
26671 28509 25328
26415 28028 26110
25185 25488 28898
25328 26329 28299
28152 26680 26390
26013 27859 26663
25899 25183 28903
25741 25765 28654
28623 27250 24160
26752 27158 26966
29734 25636 24008
26746 28344 25515
29650 25781 24135
28427 26393 26138
29948 24607 24329
25565 25901 28641
29775 25574 23811
29219 26727 24229
25135 26459 28284
27474 23642 28354
29080 23903 26753
28992 26737 24258
28106 24384 27731
25408 26785 27831
28613 23723 27457
25645 25787 28679
29807 24804 24572
27235 24288 28526
28453 24168 27538
29199 24248 26303
27737 24112 28263
29867 24101 24884
26398 25818 28381
26782 24627 28780
25227 24969 29181
26278 27481 26940
28529 26586 25494
25533 27287 27355
25341 25211 29036
27394 24650 28071
26802 28471 25147
29721 25318 24386
25926 24412 29119
25088 25584 28812
26705 28391 25524
27968 27391 25700
29192 23838 26458
25379 25895 28692
25306 25563 28876
25661 25189 29020
26844 27623 26773
29398 25606 25104
26558 28586 24707
25145 27904 26647
29272 26471 23912
28301 26913 25944
25770 24766 29085
26061 24967 29068
29276 24007 26427
26178 28532 25210
26337 28214 26151
29782 25009 24639
26388 24908 28765
26859 26249 27875
25824 27657 26918
25705 24018 29132
26139 27931 26493
28764 25145 26512
29664 25918 23858
26518 27794 26690
26035 25738 28694
26639 28448 25583
25224 25878 28711
27065 26499 27376
26664 28425 25595
26584 27256 27212
28637 24877 26575
27532 25502 27715
25637 25088 29064
29511 25135 25293
29617 25711 24286
27701 25255 27647
29530 25864 24615
27132 28084 25778
28682 26890 25262
28503 24752 27427
29265 24528 26206
25859 25337 28946
26171 24420 28831
26304 25802 28513
27051 26167 27781
26334 24227 28975
25945 28113 26179
26579 26846 27606
27076 27699 26365
26364 28254 25747
25495 24496 29230
27981 26523 26822
25597 24785 29161
29661 24921 25220
27260 26611 27184
26476 27224 27332
27789 26714 26409
25587 27877 26505
26218 28227 26019
29604 25910 23977
29621 25994 23955
27823 27828 25254
29706 25682 23932
28723 26552 25168
26721 28233 25645
27647 25964 27411
26446 27312 27317
25682 25942 28591
28322 24125 27762
26271 27628 27024
26049 25157 28816
28950 26850 24076
25764 25527 28852
28391 27184 25205
29351 24338 26043
25410 27504 27173
28960 24996 26309
28575 24714 27145
29477 25935 24666
25952 25303 28705
25865 27868 26553
28704 24348 27284
28249 27299 25575
27935 27981 24885
26428 26758 27672
25476 27329 27555
28346 27296 25035
27265 25030 28048
28893 27021 24518
26480 28160 25955
29593 25222 24500
27256 26570 27199
26312 28270 25699
26915 26627 27805
25110 26070 28545
29547 25366 24717
29549 24445 25552
25428 26139 28404
26462 26723 27637
28932 24032 27132
27442 28071 25188
28546 26199 26081
27672 27928 24940
28226 25100 27479
28395 23889 27662
29488 24208 25823
28070 24663 27625
27976 27727 25158
25284 26336 28335
28554 26878 25306
29852 25383 23843
26634 27314 26976
29850 25420 23838
25750 25478 29006
28368 25402 26626
27514 28001 25288
26876 28396 25122
27570 26108 27444
25961 25049 28856
26610 27949 26330
29838 24935 24506
28883 25825 25951
27772 25857 27468
26549 27808 26332
27993 26860 26379
29186 25989 25461
27374 25911 27745
28401 26061 26424
28126 25465 27249
29099 25533 25769
27175 26975 26790
29332 25683 24955
27811 24371 27982
27610 27845 25408
28809 25595 26037
27634 24183 28207
27343 28125 25341
28692 24639 26985
27840 27495 25685
29060 26184 25653
29462 24515 25996
26647 28306 25617
25169 24980 29220
29376 24072 26198
25717 26223 28257
29001 26563 24549
28348 27200 24854
25594 25980 28488
29389 23872 26185
28041 27036 25981
27555 27434 26105
27103 28375 25347
26483 27368 27224
27090 27007 27360
25260 26897 27925
25614 24953 29147
27351 23763 28397
27074 28061 26049
29556 25580 24570
29827 25038 24537
27203 27680 26438
26379 25394 28569
27411 27965 25537
26895 28007 26272
27521 26469 27002
27168 27060 26870
28779 26294 25345
26921 28253 25543
29236 25406 25437
29212 26401 24690
26786 25498 28307
25776 26500 28109
27141 28040 25837
27189 24680 28367
29518 26096 24054
28275 26686 26248
26886 28465 25113
27481 28101 24912
27495 24210 28257
25813 27455 27059
29303 24884 25818
26115 25214 28738
26163 24247 28993
28850 24475 27039
25523 26265 28339
29085 23674 26797
27676 25426 27548
29040 23926 26903
25164 27353 27299
28448 25543 26604
28821 26084 25744
29141 25239 25753
29024 25643 25656
28000 23782 28006
26429 28186 25801
28761 27078 24201
26734 28144 26063
26821 27098 27158
27905 27984 24915
27276 26897 26895
27563 26220 27115
27331 27057 26473
25922 27428 27050
29421 24823 25730
28055 26406 26398
26131 26016 28443
27655 26150 26913
26189 27206 27393
28326 27535 25136
29480 26169 23996
27749 23662 28195
27028 25051 28502
28871 26940 24630
25151 25952 28618
28138 26215 26812
28746 25967 26005
29242 25735 25369
27885 27780 25194
29465 26005 24435
27772 27219 25874
28080 27176 25613
25854 26591 28097
27119 24722 28350
27688 27041 26607
28202 27091 25609
25808 25352 28799
26564 25180 28608
27720 27824 25733
26942 27917 26331
29091 26415 24870
25532 26136 28414
26606 27742 26408
28562 24801 27071
26949 26377 27799
29796 25043 24527
28220 23954 27801
25989 25268 28713
29136 24713 26432
28929 26820 24744
28021 24944 27902
28736 24461 27056
25267 25667 28791
29677 23653 25486
25879 26536 28086
29055 24553 26662
27229 28286 25008
25354 26279 28434
27598 28005 24649
29287 24618 25835
25818 27066 27698
26296 26442 27973
28431 27045 25355
29537 24698 25718
27290 27959 25640
29877 24361 24784
27450 27760 25987
28756 26938 24982
26677 25547 28470
28330 27113 25380
28660 26951 24709
29725 25727 23777
26802 26995 27460
26531 25347 28533
28096 24306 27846
27619 26143 27312
29579 25460 24713
26977 27611 26734
26590 26770 27555
29812 25232 24180
29967 24986 24064
29664 25690 24106
27216 25473 27948
27359 26350 27369
28985 26686 24999
27713 24471 28170
28200 27639 24752
26953 28297 25422
27526 24576 28244
28923 26981 24268
26505 25905 28199
28786 26274 25857
27933 25773 26833
28999 25071 26262
27200 27407 26714
26261 24356 28964
28164 27080 25879
26331 27945 26347
27874 25872 27039
27139 25284 28080
26961 28277 25396
26815 27378 26816
25790 26839 27751
27010 28181 25728
27227 25275 27942
27860 23773 28009
27972 23811 27966
27114 24487 28637
29430 24400 26017
25910 27015 27682
27243 28364 24831
29012 26202 24895
26994 28150 25741
27585 27032 26626
29313 25565 25240
27765 27751 25849
27759 23750 28088
29672 24797 25312
27303 24073 28441
28360 24295 27502
29039 23855 26967
27844 23868 27996
26258 25654 28627
28033 27698 25130
26984 25204 28136
28284 27135 25559
28770 25448 26232
29712 25096 24838
28147 24194 27865
27571 26344 27091
29423 24327 26152
28333 25549 26584
26974 26457 27389
26905 24690 28611
26656 25325 28579
29583 26075 24183
26232 26368 28222
25617 28032 26290
27588 27892 25499
26284 27293 27352
26962 26439 27440
26669 24669 28734
27425 24407 28363
26836 25138 28549
25688 24169 29175
29050 25229 25790
29318 24182 26250
28970 26219 25056
27196 25359 28057
28484 25727 26562
25319 25658 28789
25867 25064 28948
29230 24898 26227
29179 25192 26160
25606 25566 28839
26386 28524 24946
29150 24305 26723
28172 27072 25634
28010 23938 27912
28014 25626 27259
28793 25892 25910
28288 25926 26452
27156 28196 25613
29296 26364 24346
26513 25619 28184
25997 26770 27966
25696 27667 26898
29409 26047 24694
27805 25722 27236
26231 27079 27584
27007 24535 28559
27322 26931 26699
25911 26781 27848
29084 23740 26745
26201 26536 27925
27405 27365 26140
27162 26029 27497
29949 24467 24339
25513 27788 26700
27314 28139 25132
26540 26066 27957
28879 25867 25894
26862 28194 25713
27302 27997 25429
28839 27072 24378
26820 28414 25160
28968 25939 25680
25629 25066 29080
28689 26424 25727
26239 27842 26446
28356 26920 25364
28481 26835 25917
27038 26043 27865
27706 27403 25905
28937 23962 26949
27547 26364 27241
28803 24538 26945
29530 25446 25007
28009 26962 25994
26331 27642 26752
26195 26826 27720
29365 26341 24067
28974 25320 26218
25925 26024 28455
26245 27865 26373
27464 26150 27293
27275 27127 26721
27043 26411 27519
28840 26291 25571
25842 26035 28419
29770 25582 24272
26918 24567 28542
27913 25330 27353
28193 25757 27089
27049 26357 27532
27454 25199 27893
27798 23962 28013
25840 27106 27538
28098 23673 27888
25777 26219 28236
27028 27446 26748
27043 27889 26281
29227 26053 24702
28644 26942 24895
