19966 540.123
9170 8296 7969
9061 8738 7869
8682 7831 8596
8640 9083 7947
7822 8094 9026
8707 7870 8499
7907 8149 9019
8714 7892 8492
8502 8049 8818
8618 7929 8694
8055 8073 8988
7881 8393 8984
8657 8023 8630
8670 7956 8660
7862 8676 8861
9129 8462 7972
8809 8989 8001
8789 9011 8055
8033 8097 8977
8649 7890 8664
8648 7936 8672
7922 8153 8968
8638 8340 8511
8026 8950 8521
9055 8699 7883
8727 9046 7987
7933 8504 8944
8462 8302 8730
8431 8615 8473
8921 8379 8293
8302 8172 8921
8038 8158 8957
8617 9036 7997
8533 8062 8792
8270 8280 8904
8693 9060 7992
9153 8328 8053
8595 8132 8722
7827 8756 8784
8272 8491 8799
8427 8591 8541
8752 8908 8178
9151 8365 7989
8946 8843 7903
9094 8276 8183
8005 8333 8918
8640 8315 8529
8288 8360 8845
9046 8692 7934
7987 8407 8932
8482 8112 8815
8358 8117 8858
8451 8189 8801
7842 8765 8769
8532 8426 8698
8811 8958 8085
8654 9066 7959
7843 8832 8720
8655 9074 7954
8263 8812 8546
8058 8937 8514
7890 8375 8949
9066 8685 7886
8146 8887 8574
8644 7988 8666
8512 8207 8778
8622 8012 8671
8688 8800 8285
9077 8351 8184
8842 8969 7900
8039 8601 8886
8385 8394 8828
8740 8250 8458
8075 8971 8465
8860 8203 8372
8411 8085 8855
8474 8116 8811
8422 8645 8592
8127 8873 8647
8243 8194 8926
8576 8195 8625
8565 8430 8565
8629 8002 8668
8703 9026 8018
8616 8080 8684
8108 8877 8588
7947 8858 8658
8046 8483 8898
8381 8603 8638
8324 8609 8719
7963 8729 8825
8180 8409 8879
8482 8501 8644
8136 8870 8584
8896 8707 8148
8078 8113 8967
8584 8942 8227
9057 8269 8245
8158 8427 8895
9108 8582 7995
9014 8760 7941
8295 8777 8616
7884 8435 8962
8281 8466 8752
8182 8655 8808
7916 8619 8895
7906 8786 8759
8941 8829 8024
8229 8607 8772
8887 8811 8114
8552 8116 8765
8916 8260 8333
8219 8418 8868
8366 8718 8553
8164 8336 8913
8539 8971 8259
8284 8346 8867
9121 8331 8121
8373 8574 8707
8341 8244 8864
8092 8838 8678
8787 8266 8439
8857 8904 8075
8680 7970 8650
8757 8969 8101
8442 8559 8578
8647 7964 8656
9101 8678 7958
9028 8751 7916
9081 8568 8019
8606 8125 8726
8544 8182 8745
7950 8692 8842
8490 8227 8727
9119 8480 8128
8630 8612 8404
8591 8209 8543
8328 8311 8830
8533 8217 8688
8330 8222 8896
8558 8371 8666
8913 8900 7927
9071 8447 8145
8739 8637 8327
8749 8455 8433
8210 8224 8953
8041 8894 8618
8451 8206 8780
7994 8759 8769
8314 8618 8692
8200 8832 8608
8300 8566 8734
7936 8980 8456
8999 8404 8194
8572 9070 7970
8063 8913 8571
8239 8837 8580
8115 8661 8789
9086 8317 8144
8853 8852 8096
8908 8465 8334
8724 8974 8109
8348 8544 8728
8015 8758 8755
7975 8984 8447
8395 8209 8836
8939 8438 8290
8788 8323 8420
8692 8826 8284
8487 8753 8395
8695 7975 8545
8970 8490 8219
8565 8175 8723
8902 8662 8207
8570 8405 8497
8244 8792 8550
8561 8235 8593
8577 8071 8756
9008 8306 8234
8665 9021 8062
8959 8726 8136
8103 8900 8597
8084 8610 8834
8346 8711 8600
8746 8532 8378
8930 8544 8254
8917 8820 8081
8389 8368 8746
8205 8581 8817
8930 8325 8321
8796 8549 8277
8879 8947 8048
8980 8330 8265
8806 8895 8118
7939 8703 8836
8521 8520 8593
8709 8880 8214
8196 8453 8873
8045 8878 8641
8624 8543 8425
8783 8445 8365
8694 7983 8583
8415 8457 8739
8176 8735 8716
8035 8238 8923
8626 8005 8680
7898 8520 8932
8171 8236 8944
8929 8365 8315
8896 8936 7989
8823 8979 8017
8309 8730 8602
8404 8686 8582
8967 8527 8239
7900 8764 8782
8881 8913 8049
8765 8622 8328
8952 8613 8153
8866 8479 8304
9046 8506 8102
8990 8810 7982
8256 8712 8670
8190 8696 8745
8606 8675 8429
8658 8379 8471
8113 8713 8807
8695 9015 8033
7962 8603 8911
7882 8354 8979
8599 8696 8400
8387 8556 8656
8761 8288 8451
8068 8784 8723
9064 8692 7916
8011 8952 8558
8781 8722 8261
8735 8262 8462
8609 8693 8376
8974 8460 8188
7959 8637 8877
8830 8924 8071
8774 9019 7958
8818 8354 8408
8918 8563 8232
8834 8677 8225
9010 8287 8241
8253 8436 8838
8652 8690 8351
8889 8854 8062
8432 8552 8596
8336 8415 8785
8113 8648 8809
9112 8501 8142
8984 8774 8041
8794 8856 8168
8718 8796 8239
8771 8665 8298
7914 8662 8861
8401 8299 8808
9015 8758 7923
8977 8824 7951
8801 8473 8357
9028 8574 8092
8945 8861 8013
8694 8587 8381
8121 8737 8712
8819 8240 8413
9091 8553 8007
8899 8851 8042
8936 8866 7976
8627 8716 8355
9044 8519 8068
9025 8701 7984
9019 8720 8027
8983 8777 8013
8855 8303 8351
8679 8513 8444
8971 8599 8170
8660 8344 8460
9031 8511 8138
8549 8891 8316
8176 8805 8676
8840 8671 8231
8048 8923 8601
8958 8737 8110
8510 8863 8337
9017 8357 8164
8485 8572 8570
8578 8805 8348
8408 8244 8795
8097 8742 8732
8336 8632 8680
8603 8131 8706
9036 8663 7977
8371 8594 8675
8870 8917 8066
8994 8440 8245
8447 8469 8706
8525 8865 8335
7893 8791 8767
8873 8723 8145
8142 8749 8700
8500 8524 8552
8576 8741 8388
8486 8770 8391
8482 8245 8743
9029 8536 8127
8647 8089 8637
8950 8664 8173
9111 8536 8030
8844 8354 8347
8827 8338 8397
8785 8775 8237
8548 8698 8416
8696 8619 8343
9021 8691 8005
8932 8869 7979
8646 8987 8073
8621 8088 8683
8778 8952 8087
8571 8202 8569
8850 8699 8204
8945 8549 8245
8600 8154 8584
8312 8283 8831
8611 8585 8422
7980 8434 8920
8047 8579 8852
8872 8962 8017
8589 8904 8211
8050 8685 8848
8491 8917 8329
8723 8874 8191
8438 8516 8726
8735 8651 8299
8705 7972 8542
8672 8683 8339
8964 8608 8193
8683 9020 8026
8123 8827 8687
8360 8590 8705
8209 8634 8767
8294 8294 8852
8218 8601 8790
9067 8680 7946
8170 8770 8687
8053 8547 8868
8676 8611 8415
8249 8242 8912
8925 8817 8067
8086 8747 8787
8222 8507 8849
8474 8537 8633
8494 8900 8309
8212 8746 8706
8621 8851 8270
8548 8751 8384
8040 8943 8560
8900 8847 8036
8852 8784 8133
8838 8602 8249
8935 8626 8201
8901 8874 7946
9027 8278 8197
8807 8843 8151
8880 8477 8302
8728 9013 8066
8474 8849 8359
8872 8781 8166
8965 8834 7947
8729 8783 8230
8009 8972 8526
8949 8438 8248
7973 8772 8751
8979 8539 8134
8604 8944 8202
8402 8535 8740
8227 8452 8850
8900 8928 8019
8797 8894 8140
7977 8827 8714
9002 8806 7990
8761 8636 8300
8975 8595 8164
8226 8554 8795
9080 8625 8051
8847 8285 8367
8716 8960 8153
8563 8794 8366
8879 8791 8121
8120 8760 8701
8755 8593 8339
8507 8004 8800
8476 8730 8421
8235 8694 8693
8442 8218 8808
9004 8332 8195
8700 8772 8241
9038 8427 8156
8437 8156 8849
8031 8757 8755
7981 8976 8498
8945 8747 8058
7956 8791 8752
8789 8479 8362
8818 8674 8275
8693 8788 8298
8977 8294 8272
8662 8002 8626
8197 8841 8568
8571 8733 8406
8417 8539 8689
8672 8522 8424
8724 8411 8459
9023 8741 7924
8732 8330 8453
9090 8619 7981
8995 8516 8157
8871 8884 8051
8654 7986 8649
8596 8817 8319
8143 8763 8692
8481 8509 8669
8061 8629 8838
8889 8293 8357
8612 8089 8703
8997 8367 8196
8820 8892 8088
8250 8728 8648
8665 8307 8498
8767 8866 8172
8096 8785 8704
7970 8902 8608
8742 8553 8355
8166 8665 8787
8912 8525 8284
8363 8615 8684
8192 8761 8672
7969 8819 8740
8418 8661 8525
8900 8628 8216
8731 8677 8307
8198 8662 8748
8842 8705 8222
8779 8877 8159
9031 8475 8156
8931 8823 8039
8659 8789 8312
8234 8502 8771
