2650 1240.87
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28469 26370 27243
28339 26856 26894
28558 26414 27189
29651 25500 26366
28525 26409 27230
28374 27001 26729
29779 26001 25685
28493 26471 27164
28419 26803 26979
28392 26763 26981
29523 25525 26481
28437 26973 26858
29520 26367 25706
29680 25551 26274
29699 25592 26183
29859 25778 25797
29714 25616 26181
29848 25792 25823
28488 26912 26877
28604 27045 26492
28379 26716 27018
28424 26767 26980
29659 26238 25668
29739 25633 26119
29068 26663 26026
29680 26165 25748
28459 26957 26797
29782 25721 26037
28590 26500 27086
28931 26631 26576
29823 25783 25924
28597 26831 26789
28659 26224 27126
28666 26980 26515
28997 26545 26597
29550 25843 26299
28911 26826 26318
29612 25685 26290
29384 25738 26583
29402 25554 26655
29591 25569 26401
28456 26965 26813
29804 25931 25846
28449 26660 27101
29265 26607 25903
28553 27076 26559
29642 25566 26307
29576 25505 26423
29081 26478 26538
28849 26851 26265
29517 26353 25720
28642 26781 26837
29163 26379 26409
29208 26014 26625
29799 25679 25945
29522 25580 26481
29703 25516 26231
28747 26338 27029
29790 25925 25852
28519 26441 27130
29280 26465 26057
29774 25743 25983
29665 25626 26243
29567 25643 26445
28587 27009 26571
28444 26741 26993
29748 26035 25717
29811 25853 25884
29340 26517 25931
29718 26023 25841
28798 26876 26528
28856 26281 26923
28858 26232 26995
28721 26394 27035
29751 25821 25988
29249 26119 26546
28613 26881 26716
28454 27084 26609
28516 26364 27237
28752 26986 26354
28701 26201 27147
29662 25703 26282
28716 26895 26551
29787 25748 25933
29690 25848 26144
29723 26089 25761
28953 26198 26851
29564 26126 25977
29188 26160 26631
29686 25664 26233
29292 26508 25951
28770 26529 26885
29595 26113 25912
29379 26212 26303
29728 25760 26102
29053 26361 26628
29647 26171 25756
28513 26854 26842
29105 26573 26356
29030 26462 26593
28600 26901 26711
29228 25675 26811
29571 26090 26041
29090 26648 26344
28917 26751 26352
29165 26145 26647
29538 25652 26464
29426 25691 26548
29018 26611 26390
29375 25587 26632
29673 26006 26003
28582 27056 26522
28626 27032 26400
28647 27019 26526
28677 26540 27012
28895 26817 26364
29616 25865 26186
28949 26169 26904
29176 26245 26590
28888 26683 26564
28732 26174 27138
29270 26525 26098
28575 26445 27120
29821 25913 25804
29511 25952 26270
29122 26327 26565
29325 26217 26380
28667 26517 27075
29784 25661 26088
29835 25809 25863
29634 25947 26034
28863 26838 26488
28584 26689 26932
28663 26919 26643
29304 25648 26752
28765 26376 26969
28501 26799 26927
28656 26889 26693
28577 27067 26462
29158 26320 26504
29734 25976 25888
28534 26674 27052
28734 26594 26890
29460 26194 26104
29223 26180 26497
28740 26481 26936
29312 25861 26611
29411 26354 25775
29670 25894 26046
29366 26258 26212
29219 26497 26123
28831 26448 26809
29456 26138 26138
28784 26644 26775
28674 26386 27106
29377 26426 25867
28937 26429 26780
29754 25978 25883
29246 26206 26468
29027 26027 26785
29568 26101 25938
28607 26596 27070
28610 26618 27002
28901 26793 26370
28511 26653 27059
28946 26299 26864
28729 26634 26884
28708 27025 26493
28620 26733 26857
29607 26039 25997
28494 26522 27154
29495 25658 26477
29601 25620 26387
29138 25882 26772
28573 27059 26639
28506 26902 26806
29522 25732 26432
29556 25942 26197
29773 25983 25743
29465 26106 26201
28978 26415 26757
28991 26709 26361
28775 26412 26964
29331 26350 26148
29098 26191 26691
28880 26453 26799
29675 26077 25808
28758 26622 26793
28569 26938 26661
28966 26486 26619
29829 25814 25907
29782 25974 25732
28572 26396 27158
29128 26556 26249
28975 26183 26832
29015 26677 26323
28844 26560 26738
29708 25931 25956
29704 25965 25959
29478 26276 25952
28899 26627 26616
28472 26746 26945
28943 26577 26621
29689 25666 26205
29202 26286 26540
28635 26933 26667
28566 26437 27137
29624 26227 25835
