41607 240.014
3993 3324 3345
3425 3995 3134
3406 3187 3827
3273 3410 3871
3226 4043 3278
3167 3727 3677
3807 3260 3596
3277 3280 3845
3184 3669 3717
3842 3668 3219
3382 4007 3159
3209 3498 3822
3355 3309 3833
3985 3344 3308
3868 3638 3239
3510 3981 3180
3667 3887 3165
3972 3372 3341
3459 3986 3256
3395 3997 3224
3281 3508 3815
3244 3981 3386
3337 4026 3316
3332 4010 3334
3838 3294 3535
3406 3325 3821
3215 3665 3715
3837 3704 3272
3344 4024 3322
3294 3976 3378
3955 3341 3389
3507 3319 3796
3962 3383 3378
3640 3293 3727
3315 3459 3843
3310 3649 3734
3347 3494 3839
3262 3809 3600
3682 3868 3298
3326 3935 3450
3637 3375 3726
3405 3424 3832
3736 3804 3248
3542 3917 3438
3319 3842 3594
3270 3704 3678
3790 3748 3284
3755 3784 3302
3388 4003 3314
3307 3590 3753
3399 3820 3581
3375 3955 3415
3933 3451 3408
3257 3972 3429
3774 3771 3290
3496 3426 3785
3787 3736 3309
3428 3557 3769
3792 3733 3336
3957 3365 3381
3654 3383 3713
3370 3472 3806
3393 3455 3819
3329 3652 3720
3761 3615 3505
3746 3599 3578
3390 4000 3256
3863 3480 3498
3568 3386 3758
3456 3980 3329
3416 3656 3712
3303 3758 3650
3757 3354 3636
3820 3361 3591
3695 3431 3664
3925 3357 3441
3465 3911 3479
3421 3517 3779
3551 3607 3693
3398 3984 3349
3247 3942 3445
3817 3627 3410
3770 3575 3562
3815 3503 3513
3708 3437 3657
3444 3548 3751
3947 3445 3367
3631 3686 3608
3300 3642 3752
3495 3488 3781
3715 3653 3529
3451 3466 3815
3486 3746 3620
3484 3836 3526
3414 3765 3647
3620 3367 3737
3455 3507 3788
3736 3528 3625
3711 3553 3611
3878 3489 3455
3361 3551 3803
3253 3661 3725
3852 3663 3388
3737 3550 3599
3721 3805 3359
3296 3699 3711
3938 3394 3425
3580 3856 3447
3505 3884 3483
3909 3364 3484
3893 3486 3405
3358 3430 3821
3340 3639 3730
3468 3571 3732
3460 3871 3524
3929 3491 3328
3902 3597 3356
3647 3622 3631
3396 3793 3630
3279 3880 3553
3464 3940 3425
3468 3511 3773
3580 3587 3684
3576 3825 3491
3433 3610 3706
3889 3633 3325
3689 3605 3614
3596 3390 3747
3776 3760 3346
3572 3906 3428
3370 3474 3801
3873 3630 3357
3850 3560 3454
3448 3518 3743
3954 3540 3274
3586 3423 3740
3498 3711 3627
3488 3848 3521
3478 3419 3791
3476 3934 3449
3732 3676 3474
3622 3618 3642
3611 3454 3703
3780 3689 3422
3436 3660 3684
3905 3537 3360
3784 3539 3545
3675 3752 3472
3932 3404 3419
3896 3525 3403
3750 3782 3352
3704 3563 3629
3671 3839 3370
3442 3921 3519
3789 3439 3590
3555 3909 3407
3500 3796 3586
3439 3691 3680
3765 3490 3622
3678 3350 3702
3826 3544 3488
3521 3947 3424
3777 3684 3464
3366 3682 3681
3589 3942 3389
3441 3814 3597
3535 3901 3444
3433 3667 3689
3379 3635 3723
3537 3511 3757
3858 3644 3275
3717 3493 3644
3616 3766 3495
3380 3596 3750
3431 3701 3669
3388 3473 3794
3367 3584 3764
3952 3389 3394
3918 3437 3436
3796 3488 3575
3642 3852 3379
3600 3666 3634
3524 3759 3570
3883 3429 3467
3861 3614 3373
3771 3738 3417
3705 3849 3286
3645 3713 3539
3461 3982 3300
3710 3823 3323
3687 3350 3682
3678 3817 3413
3619 3927 3331
3511 3358 3789
3943 3559 3287
3870 3596 3435
3363 3524 3797
3835 3456 3511
3831 3645 3406
3782 3750 3355
3753 3592 3567
3748 3636 3517
3743 3482 3633
3533 3750 3606
3350 3726 3667
3336 3828 3582
3896 3469 3451
3847 3401 3515
3767 3533 3583
3700 3830 3289
3697 3464 3660
3670 3851 3342
3665 3608 3622
3658 3516 3690
3593 3889 3440
3582 3702 3610
3522 3790 3555
3515 3816 3543
3338 3717 3673
3884 3406 3463
3813 3601 3432
3652 3892 3344
3539 3413 3780
3537 3843 3502
3472 3620 3692
3469 3923 3469
3330 3716 3675
3899 3566 3363
3545 3780 3553
3252 3592 3761
3829 3438 3556
3854 3478 3510
3759 3545 3606
3740 3798 3327
3591 3770 3558
3554 3754 3596
3874 3604 3391
3848 3495 3495
3798 3646 3433
3559 3625 3677
3470 3897 3488
3575 3860 3470
3608 3612 3651
3501 3485 3765
3422 3568 3746
3802 3487 3564
3728 3644 3560
3723 3774 3392
3475 3905 3475
3793 3508 3551
3659 3616 3604
3607 3471 3738
3577 3835 3457
3492 3389 3800
3378 3559 3760
