262072 2640.25
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2852 4040 3350
3835 3022 3584
3109 4146 2871
3435 4078 2905
2882 3927 3557
3381 4106 2948
3212 4144 2920
2896 4022 3428
3549 3031 3790
3391 3110 3881
2964 4034 3403
2907 4118 3172
3179 4145 2930
3783 3885 3043
2950 3847 3644
3124 3856 3634
3647 3051 3729
3664 3986 2961
3471 3074 3854
3939 3456 3335
3117 3757 3695
3910 3719 2927
3000 4008 3459
3716 3853 3168
3191 3159 3938
3590 3127 3751
3462 3114 3842
3028 3642 3764
3751 3705 3358
3927 3189 3479
3165 3218 3941
4073 3298 3102
3334 3261 3893
3150 3966 3486
4034 3239 3374
3387 3836 3529
3621 3943 3210
3050 4128 3142
3458 3063 3860
3205 3540 3805
3134 3591 3782
2991 3891 3604
3309 3191 3922
3335 4111 3107
3605 3984 3068
3595 4042 3027
3493 4068 3073
3330 3542 3794
3156 3341 3897
3781 3042 3655
4057 3105 3254
3300 3486 3828
3838 3603 3399
3803 3826 3040
3476 3662 3683
3697 3174 3690
3677 3023 3702
3024 4121 3143
3110 4143 2940
3761 3054 3653
3044 4001 3449
3007 3864 3601
3841 3784 3138
4016 3461 3075
3234 4119 3080
3161 4142 2992
3246 3777 3632
3949 3360 3412
3729 3672 3430
3210 4022 3309
3823 3275 3566
3444 4051 3116
4064 3162 3184
3989 3548 3164
3813 3353 3572
3414 4055 3134
3317 3223 3910
3660 3881 3237
3798 3041 3605
2970 3953 3522
3427 3119 3865
3263 4139 2996
3648 3371 3677
3254 3264 3918
3316 3362 3875
3266 3256 3929
4038 3348 3205
3548 3147 3784
3337 4045 3272
3515 3270 3798
3167 4125 3097
3152 4026 3381
3441 4043 3200
3797 3724 3251
3297 4132 2966
3074 3780 3686
3465 3386 3760
3352 4075 3153
3922 3707 3163
4077 3195 3156
3144 4013 3405
2982 3907 3545
3817 3793 3176
3705 3738 3463
3639 3553 3606
4068 3311 3152
3035 3468 3865
3215 4140 2989
3820 3302 3579
3742 3585 3511
3017 4117 3180
3850 3424 3534
3963 3590 3011
3625 3987 3031
3341 4094 2981
3256 3166 3934
3673 3399 3628
3480 3772 3577
3214 3388 3887
3239 3324 3902
3904 3720 3120
3323 3557 3734
3906 3413 3421
3185 3285 3908
3041 4136 3090
3735 3182 3646
3652 3875 3302
3174 3905 3582
3954 3434 3333
3870 3357 3550
3372 4058 3099
3244 3888 3528
3037 3951 3534
3361 3324 3850
3594 3913 3296
3367 3652 3698
3795 3186 3611
2983 4064 3346
3774 3878 3149
3508 3840 3514
4007 3201 3401
3565 3251 3739
3226 3278 3912
3519 3699 3602
3139 3733 3704
3900 3565 3327
3424 3179 3862
3296 3973 3341
3709 3711 3366
3602 3368 3710
4003 3481 3238
3879 3165 3579
3448 3284 3811
3232 3693 3693
3885 3135 3546
2913 4096 3285
3756 3066 3634
3555 3832 3342
3355 3714 3618
3203 3894 3572
3013 4080 3328
3777 3859 3157
3285 4116 3004
3400 4081 3086
3376 4097 2970
3583 3546 3663
3362 3098 3904
3557 4021 3146
3311 3215 3914
4040 3356 3197
3379 4028 3224
3059 4084 3241
3712 3891 3082
3430 3089 3879
3282 3337 3888
4049 3406 3131
3896 3659 3221
3758 3338 3614
4023 3448 3203
3407 3581 3705
4043 3316 3174
3291 3916 3475
3081 3743 3701
3801 3844 3126
3746 3561 3542
3528 3821 3418
3312 3866 3562
3219 3812 3596
3082 3759 3671
3078 3930 3536
3867 3545 3438
3188 3562 3809
2917 3929 3547
3930 3607 3157
3668 3197 3723
3628 3571 3594
3636 3129 3747
3999 3253 3415
3769 3656 3440
3501 3517 3744
3452 3419 3767
2924 4086 3291
2944 3767 3692
3112 4036 3329
3455 3083 3847
3702 3788 3280
3917 3437 3363
3381 4085 3051
3436 3290 3833
3685 3639 3510
3643 3503 3643
3548 4057 3014
2936 3630 3780
3347 4092 3002
3616 4015 2942
3828 3428 3499
3279 3176 3927
3853 3631 3370
3746 3393 3639
3509 3934 3305
3171 4137 3020
3892 3622 3260
3286 3387 3871
3524 3871 3387
3541 3997 3256
3970 3511 3234
3581 3480 3682
3890 3467 3408
3533 3774 3467
3478 3416 3758
3459 3842 3455
4019 3363 3316
3983 3438 3268
3658 3979 3093
3562 3989 3128
3432 3331 3815
3240 3497 3845
3863 3575 3362
3544 3211 3753
3481 3410 3748
4047 3306 3227
3789 3244 3598
3592 4003 3053
3094 3519 3837
3830 3698 3264
3655 3993 2969
3485 4033 3124
3327 3748 3649
3176 4103 3177
3142 3796 3643
3854 3498 3461
3339 3492 3812
3435 3762 3610
4045 3207 3314
4030 3381 3219
3965 3577 3191
3793 3235 3600
4072 3287 3110
3933 3636 3150
4013 3307 3352
3985 3329 3356
3724 3731 3325
2978 3996 3469
3636 3322 3722
3069 4014 3407
2986 3992 3470
3625 3102 3767
3386 3966 3275
3295 3753 3616
3943 3534 3283
3383 3451 3774
3349 3938 3392
3980 3505 3180
3765 3675 3397
4053 3268 3294
3396 3445 3780
3694 3153 3692
3883 3142 3538
3504 3243 3832
3690 3443 3592
3828 3782 3231
3101 4147 2976
3996 3495 3160
3192 3924 3503
3101 3925 3524
3693 3960 3023
3570 3991 3058
3340 4099 3055
3455 3150 3840
3402 3296 3868
3569 3815 3424
3154 4113 3113
3772 3646 3472
3780 3666 3300
3928 3646 3138
3630 3728 3507
3338 3801 3565
3810 3471 3505
3253 3940 3495
3322 3934 3457
3216 4135 3064
3076 4070 3337
4025 3407 3214
3975 3420 3311
3972 3277 3384
3574 3644 3518
3521 3807 3447
3257 3658 3762
3060 3730 3718
3525 3069 3821
3738 3955 3065
3269 3634 3736
3483 3089 3836
4058 3315 3187
3859 3407 3442
3618 3463 3668
3524 3132 3823
3955 3335 3417
3673 3617 3543
3366 4087 3021
3249 4017 3339
3137 4091 3189
3418 3213 3848
3261 3422 3866
3630 3800 3395
3089 3634 3771
3064 4114 3216
3913 3403 3383
3086 3797 3666
3611 3231 3727
3306 3818 3571
4028 3327 3289
3683 3750 3451
3411 3823 3555
3369 3365 3847
3194 3790 3654
3098 3869 3593
3787 3508 3584
3608 3332 3719
3510 3096 3833
3103 4016 3397
3343 3627 3719
3873 3374 3464
3958 3425 3355
3497 3684 3618
3569 4035 3036
3284 3689 3659
4042 3404 3194
3277 3690 3673
3443 3440 3803
3328 3392 3819
3650 3786 3390
3278 3531 3800
3546 3810 3434
3409 3534 3755
3272 3643 3715
3679 3831 3319
3458 3522 3725
3948 3500 3267
3891 3258 3496
3887 3527 3377
3780 3248 3608
3185 3514 3832
4064 3280 3182
3994 3447 3263
3967 3204 3426
3516 3798 3492
3363 3712 3623
3096 3949 3490
3992 3405 3322
4009 3437 3211
2929 3961 3516
4032 3430 3061
3545 3850 3364
