12385 600.485
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17759 17957 17739
17431 17637 18434
17465 18210 17769
17655 18048 17818
17801 17757 18087
17771 17561 18162
17054 18278 18125
17574 18152 17838
17156 18356 17991
17069 18200 18222
17045 18280 18152
17167 18314 18049
17772 17677 18135
17331 17771 18468
17133 18333 18011
17132 18343 18095
17358 17786 18452
17386 17758 18462
17268 18297 17939
17237 17768 18477
17185 18351 17955
17806 17749 18002
17452 18216 17891
17079 18118 18304
17616 17689 18327
17505 18204 17826
17644 18040 17864
17378 18263 17899
17215 18332 17912
17624 17649 18305
17655 17701 18285
17614 18104 17886
17107 18270 18146
17199 18189 18196
17736 17664 18256
17681 17687 18244
17739 17923 17847
17721 17998 17851
17563 18121 17878
17659 18022 17824
17691 17961 17858
17763 17730 18104
17117 18091 18301
17604 17708 18317
17188 18345 18003
17666 17668 18264
17258 18275 18034
17192 17846 18442
17478 18196 17873
17460 18184 17995
17668 18006 17940
17216 18315 17988
17619 17712 18287
17773 17659 18096
17279 17834 18445
17283 17848 18436
17447 18201 17903
17715 17880 17957
17704 17939 17943
17124 18237 18156
17754 17808 18100
17530 17826 18343
17143 18290 18072
17747 17810 18016
17633 17704 18300
17399 18250 18040
17203 17945 18393
17663 17963 18073
17242 18287 18019
17175 18024 18357
17150 18139 18254
17698 17921 17975
17472 17728 18422
17227 18070 18311
17247 18245 18105
17641 17644 18289
17105 18107 18296
17665 17642 18320
17613 17720 18302
17511 17804 18358
17742 17765 18131
17562 17797 18362
17718 17820 18161
17575 17655 18328
17721 17899 17918
17305 18262 17951
17157 18287 18080
17173 18005 18402
17249 18296 18006
17222 18131 18241
17156 18226 18174
17141 18270 18122
17323 17909 18385
17094 18175 18219
17085 18048 18373
17567 17734 18374
17558 18000 18143
17518 18177 17931
17730 17836 18062
17238 18066 18294
17728 17746 18146
17181 18277 18077
17160 18227 18161
17409 18241 17935
17468 17814 18381
17158 18326 18031
17673 17724 18246
17255 18322 17938
17575 18089 17914
17535 18172 17860
17489 18183 17908
17412 18203 17962
17218 18116 18265
17338 18088 18262
17304 17895 18405
17262 18030 18349
17311 18257 18059
17711 17860 18109
17767 17716 18098
17255 17919 18427
17719 17850 18056
17657 17717 18282
17431 18235 17928
17346 17795 18431
17805 17759 18045
17236 18062 18297
17123 18133 18273
17587 17867 18275
17769 17715 18151
17474 18179 17964
17640 17755 18253
17274 18057 18303
17711 17791 18171
17628 17873 18219
17267 18209 18179
17289 18231 18095
17283 18270 17982
17499 17775 18378
17686 17981 17876
17591 18047 18030
17360 17934 18366
17350 18046 18269
17365 17951 18346
17357 17985 18363
17646 17994 18031
17206 18122 18278
17506 17833 18356
17417 18080 18186
17351 17840 18414
17708 17912 18001
17677 17927 18078
17277 17940 18383
17194 18160 18227
17557 18092 17976
17709 17750 18178
17547 18141 17969
17467 17843 18372
17457 18082 18147
17286 18026 18324
17182 18266 18107
17745 17878 17974
17723 17740 18242
17088 18134 18276
17411 18237 18054
17407 17773 18419
17353 18264 17907
17340 17986 18332
17334 18246 18051
17298 18083 18284
17544 17822 18335
17501 17853 18333
17736 17789 18101
