25 0.474357
3388 3572 3656
3319 3603 3629
3532 3315 3695
3621 3706 3345
3564 3630 3584
3811 3543 3382
3464 3519 3694
3559 3523 3646
3868 3414 3205
3633 3494 3603
3395 3696 3582
3341 3535 3660
3753 3335 3524
3728 3597 3525
3680 3709 3171
3397 3734 3553
3227 3894 3216
3850 3538 3233
3768 3589 3440
3704 3701 3351
3699 3569 3530
3666 3527 3590
3646 3506 3591
3596 3723 3460
3588 3784 3339
3559 3760 3422
3504 3871 3437
3327 3615 3606
3861 3502 3173
3792 3552 3385
3790 3571 3399
3735 3256 3612
3729 3620 3427
3724 3633 3430
3710 3708 3232
3686 3686 3386
3580 3701 3499
3480 3776 3509
3459 3577 3643
3442 3682 3526
3320 3597 3643
3854 3501 3341
3844 3408 3420
3837 3506 3434
3820 3655 3371
3745 3491 3522
3738 3671 3406
3691 3710 3154
3676 3809 3307
3653 3740 3313
3639 3685 3431
3630 3335 3662
3627 3510 3592
3622 3690 3411
3598 3492 3631
3593 3746 3445
3571 3694 3511
3567 3509 3610
3558 3873 3178
3515 3908 3167
3429 3634 3594
3912 3291 3411
3824 3541 3323
3731 3391 3562
3730 3677 3165
3729 3502 3533
3720 3599 3474
3694 3471 3567
3686 3461 3608
3681 3576 3577
3679 3381 3615
3677 3750 3276
3677 3720 3337
3673 3597 3526
3667 3672 3511
3665 3695 3381
3633 3452 3642
3615 3702 3465
3607 3656 3526
3597 3705 3481
3590 3688 3509
3565 3557 3643
3554 3769 3381
3510 3662 3550
3504 3890 3228
3501 3649 3569
3496 3596 3619
3446 3909 3102
3363 3951 3197
3191 3882 3258
3857 3364 3439
3855 3457 3402
3843 3453 3474
3815 3436 3482
3788 3536 3504
3776 3666 3355
3750 3472 3514
3748 3638 3385
3744 3471 3525
3743 3585 3502
3736 3328 3587
3713 3696 3332
3706 3634 3409
3699 3680 3459
3665 3702 3368
3658 3857 3274
3651 3395 3613
3647 3379 3625
3639 3603 3580
3618 3753 3419
3592 3811 3298
3591 3670 3542
3573 3832 3290
3557 3594 3637
3542 3706 3468
3540 3841 3341
3539 3615 3599
3525 3753 3460
3508 3874 3204
3502 3893 3174
3495 3725 3503
3476 3778 3486
3376 3918 3199
