4665 180.102
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17124 17897 18400
17360 17497 18612
17161 17983 18326
17195 17819 18455
17211 17588 18601
17874 17904 17721
17301 17664 18573
17519 17512 18503
17756 18031 17685
17477 17668 18545
17499 17561 18530
17844 17974 17744
17306 17726 18517
17655 18115 17769
17588 17531 18460
17619 18164 17733
17378 18175 18003
17334 17616 18581
17480 17536 18581
17578 17546 18492
17741 17576 18293
17465 18157 17913
17931 17886 17778
17574 17626 18441
17255 17925 18374
17225 18103 18141
17531 17650 18486
17864 17925 17831
17734 17502 18303
17500 18147 17948
17722 17633 18334
17552 18162 17823
17926 17822 17862
17236 17692 18580
17388 17681 18511
17496 17604 18499
17471 17685 18476
17454 18143 18009
17317 17991 18323
17271 17783 18528
17214 17970 18358
17692 17659 18322
17626 17581 18404
17551 17607 18451
17574 18129 17821
17291 17923 18395
17272 17698 18532
17668 17653 18390
17443 17686 18490
17722 17641 18261
17717 18056 17785
17321 17679 18537
17400 17672 18499
17241 18035 18260
17284 17838 18451
17813 17982 17734
17342 18078 18186
17653 18094 17794
17281 18060 18227
17230 18018 18308
17918 17756 17918
17853 17931 17808
17731 18007 17903
17385 18137 18046
17632 18104 17840
17891 17856 17919
17427 17971 18257
17828 17977 17867
17784 18019 17677
17511 18136 17941
17916 17790 17899
17868 17895 17853
17860 17949 17773
17842 17891 17884
17680 18072 17813
17321 17577 18589
17409 18112 18048
17398 17741 18502
17612 18096 17931
17888 17691 18132
17910 17839 17846
17414 17952 18329
17418 17794 18496
17884 17868 17850
17853 17880 17952
17513 18125 17910
17525 18106 17940
17264 17722 18531
17900 17697 18012
17846 17761 18094
17643 17730 18350
17600 17645 18419
17907 17759 17984
17269 18075 18226
17760 17965 17979
17808 17999 17817
17530 17967 18220
17658 17702 18335
17259 17963 18335
17361 18048 18188
17830 17947 17889
17865 17915 17781
17545 17701 18446
17899 17770 18002
17420 17918 18316
17393 18066 18116
17366 17985 18285
17377 17811 18439
17775 17752 18168
17352 17840 18420
17792 17987 17864
17744 18038 17778
17703 18026 17920
17657 17676 18341
17799 17824 18085
17327 18009 18259
17755 17881 18096
17406 17883 18384
17446 17763 18473
17539 18100 17992
17328 17855 18416
17729 17931 18073
17459 17743 18468
17887 17746 18005
17674 17695 18312
17557 18109 17890
17728 17724 18241
17540 18089 17972
17692 17714 18291
17602 18119 17874
17403 18046 18238
17355 17814 18497
17803 17933 17948
17627 17775 18337
17581 17605 18443
17719 17707 18306
17332 17998 18277
17850 17722 18105
17817 17929 17961
17814 17739 18125
17767 17973 17937
17450 17888 18366
17299 18001 18302
17429 17858 18393
