9546 420.206
25577 25518 25549
25501 25485 25589
25574 25545 25473
25389 25556 25522
25417 25514 25554
25648 25552 25360
25419 25548 25535
25735 25500 25424
25636 25600 25436
25623 25642 25443
25461 25519 25535
25733 25459 25494
25797 25569 25346
25646 25512 25449
25508 25577 25520
26030 25282 25404
25677 25510 25502
25965 25453 25309
25905 25500 25272
25701 25519 25423
25960 25426 25425
25888 25503 25346
26124 25432 25363
25935 25471 25350
25889 25563 25261
26005 25476 25238
25840 25528 25311
25906 25459 25451
25974 25364 25393
26075 25436 25148
25756 25567 25354
25804 25429 25512
26066 25345 25375
26170 25263 25328
26018 25392 25377
25730 25520 25374
25651 25576 25295
25716 25537 25356
25810 25509 25313
25509 25535 25506
25669 25527 25426
25907 25464 25368
25936 25465 25335
25941 25249 25596
25997 25228 25421
25991 25259 25509
26045 25262 25399
26119 25140 25475
25961 25299 25408
25994 25232 25456
25980 25263 25422
26058 25105 25530
26146 25093 25331
26116 25266 25371
25771 25472 25422
25993 25181 25729
26066 25190 25445
25996 25002 25669
25896 25097 25772
26059 25060 25618
25997 25177 25654
26060 24962 25603
25754 25262 25907
26068 24924 25564
25678 25305 25819
25781 25271 25858
25999 25039 25666
25629 25618 25263
25702 25070 25919
25616 25228 25925
26072 25063 25513
26003 25200 25571
25536 25104 25996
25815 24965 25828
25841 24965 25820
25727 25474 25799
25838 25412 25658
25778 25348 25706
26168 25005 25503
26074 24854 25557
25501 25456 25817
26199 24843 25414
25472 25240 25927
25891 25094 25806
25991 25229 25676
25912 25300 25604
25782 25447 25606
25571 25218 25948
25631 25287 25876
25671 25476 25674
25869 25412 25575
25875 25136 25780
25710 25008 25913
25583 25308 25831
25871 25205 25726
25925 25289 25706
25854 25308 25681
25870 25355 25664
25842 25304 25753
25675 25396 25805
25592 25013 25964
25649 25307 25811
25743 25323 25788
25648 25309 25811
25642 25307 25845
25811 25184 25889
25748 25384 25681
25848 25356 25629
25755 25187 25873
25535 25286 25907
25780 25469 25417
25894 25316 25623
25957 25452 25507
25905 25073 25740
25619 25442 25821
26054 25171 25642
25444 25342 25836
25919 25002 25767
26017 24972 25772
26052 25223 25567
25853 25282 25798
25648 25486 25525
25966 25277 25507
25762 25383 25748
25880 25333 25602
25568 25079 25983
25933 25346 25571
25898 25028 25754
25891 25390 25527
25356 25101 26032
25793 25395 25674
25660 25108 25952
