66465 1440.33
19063 16901 16150
17906 15733 18470
17220 19022 14720
16325 16397 19728
15591 19734 15598
14676 18550 18203
14792 18749 17949
14697 19165 17351
16573 19381 14846
16691 15878 19610
14841 18799 17947
19037 16840 16391
15028 18418 18485
17592 15798 18995
14883 17897 18697
17157 15849 19335
14967 18724 18140
16645 16419 19538
17469 16264 19030
17127 19050 14899
14923 19230 17270
17688 17765 17198
17910 15925 18466
16951 19227 14949
17493 18896 15094
17715 18620 15216
15620 19242 16951
15000 18628 18015
16431 19085 16258
15653 18951 17385
17457 16008 19056
15369 17343 19275
17271 16044 19216
17172 15788 19340
15880 19453 16365
17869 17887 16543
17163 16095 19305
17214 19008 14913
18816 16681 16942
16489 16505 19658
18960 17056 16490
17372 16104 19150
15394 18220 18400
19011 16932 15911
15084 19120 17638
17962 18480 15114
16390 19480 15288
16458 16169 19714
16244 18453 17611
15720 19686 15721
15859 19567 16017
17740 16372 18750
15140 19195 17324
16958 18397 16857
16980 19189 14848
15928 19210 16667
18777 16599 17102
16052 19459 15878
15916 19367 16285
15493 17977 18593
17096 16924 18719
18182 18208 15749
17344 17230 18382
16748 19326 14984
18637 17372 16218
17783 17089 18079
17048 15772 19405
15216 18825 17756
17202 15932 19250
17544 18004 16828
15065 19473 16590
17005 18011 17791
18188 18076 15796
17943 15965 18455
17567 18524 15895
17894 16703 18295
16295 16869 19365
17755 16331 18622
17860 18504 15126
16085 19350 16087
18401 17478 16745
16335 16857 19256
15762 17543 19006
16752 18890 16319
16069 19589 15432
15464 17584 18975
16295 17032 19319
15421 19607 16141
15608 19633 16023
17121 17445 18104
16758 17341 18641
17364 18778 15257
15907 19617 15932
15509 17773 18812
15546 19712 15831
17526 18789 15068
18419 16359 17574
17051 16077 19384
16512 16197 19695
18862 17279 15712
14941 19504 16461
16928 16152 19249
17030 17665 17935
16805 16024 19602
18620 17645 16038
18299 17281 17119
18086 18159 15761
16503 16342 19638
18307 18153 15331
18127 17398 17038
16451 18500 17303
16678 17865 18030
15740 19069 17143
17815 18115 16564
18792 17192 16512
17979 16560 18236
16114 18673 17516
17293 16582 18968
16835 18738 17093
15111 18589 18187
16733 16136 19582
15777 18087 18559
16094 16765 19392
18348 16382 17684
17582 18800 15012
18011 17151 17598
