1525 82.4987
9404 8745 8291
8875 9472 7834
8725 8240 9091
8350 9766 7969
8018 8583 9308
7662 8984 9136
7695 9034 9112
8540 9690 7878
8585 8286 9133
8779 9555 7900
9009 9379 7932
8945 9446 7916
7716 8893 9186
8726 8295 9063
8722 8266 9086
8370 9746 8107
8865 9492 7854
9304 8917 8266
8570 8307 9163
9366 8781 8345
8907 8581 8860
8868 9487 7947
7721 8914 9181
9385 8786 8334
8981 9383 7961
7834 9363 8747
8254 8646 9212
7893 8825 9207
9038 8746 8560
8754 8391 9057
8962 9408 7865
8541 9176 8578
9142 8987 8300
8220 8591 9217
8649 8252 9115
9390 8752 8284
9112 8910 8467
9200 8853 8440
9113 8928 8445
9052 9298 8076
8801 8374 8973
9096 8384 8711
8333 8953 8915
9378 8816 8256
8720 9228 8472
8149 8541 9279
8088 8499 9304
9100 8396 8696
8422 9728 8059
8364 9707 8144
7766 9295 8876
9335 8827 8352
9185 8508 8632
8685 9615 8006
8960 9427 7857
8709 9188 8506
7734 9192 8978
8975 8886 8559
8924 8490 8908
9015 9327 7979
8155 8520 9300
8464 9238 8520
8215 9438 8554
8650 9648 7953
8393 9760 8044
8783 8330 9014
8745 9527 8053
9063 8367 8781
7753 9103 9030
8848 9064 8545
7876 8939 9143
9105 9274 7870
8328 9197 8691
9354 8732 8393
8291 8565 9269
7828 9162 8946
7943 9047 8957
9022 8378 8794
8830 9548 7994
9085 9112 8293
9292 8867 8337
8517 9534 8313
9193 8966 8310
9009 9009 8452
8414 9720 8086
8661 9451 8233
8122 8624 9289
9074 8505 8749
7856 8662 9272
7742 9166 8975
8896 8725 8680
8046 9283 8786
8395 8551 9126
8090 9055 8920
7959 8720 9247
9157 9098 8183
8884 9397 8046
9351 8834 8323
8969 9304 8140
9323 8701 8420
8951 9186 8378
8414 9336 8515
9180 8442 8664
7915 8768 9242
9132 9069 8205
8956 8513 8797
9248 9002 8216
7775 9096 9048
8245 9153 8783
8531 9683 8001
8343 9089 8817
8743 9563 7986
8730 8575 8888
8671 8255 9114
8475 9158 8610
8526 9641 8104
8242 8738 9104
8189 9086 8832
8859 8263 9023
8486 9693 8073
8314 8797 9006
8003 9211 8885
8233 9293 8647
8419 9266 8554
8145 8557 9282
7778 9040 9041
8442 9523 8360
8008 9277 8822
8184 9457 8504
8195 8408 9302
9150 8931 8388
8992 8638 8637
8612 9374 8483
8021 9173 8891
8889 8687 8725
8575 9666 7908
8919 8347 8913
8815 9387 8163
9236 8882 8308
7906 9108 9000
8587 9538 8178
9309 8771 8383
9221 9028 8260
8566 9671 7911
8193 8596 9226
8673 9105 8533
8293 9658 8198
7954 9351 8735
7952 9222 8855
8126 8629 9236
8912 8838 8652
8173 8570 9264
8133 8572 9293
8051 9036 8987
8599 9611 8132
8134 9270 8755
8618 9630 8062
7851 8776 9227
8371 9569 8289
8263 8729 9097
8840 9353 8238
8089 9404 8628
8537 8352 9190
9127 9018 8329
7924 8856 9176
8852 9206 8342
8288 9319 8600
8039 8806 9153
8810 9550 7939
8776 9420 8202
8693 8812 8791
9344 8863 8228
8846 8260 9034
8084 9150 8880
8871 8324 8947
9266 8560 8567
8638 9492 8272
8861 8357 8921
7811 8833 9216
8734 9577 7975
8322 8321 9263
8274 9484 8500
9147 8947 8432
9030 8846 8542
8605 9459 8373
8576 8431 9139
8357 8710 9067
