6088 1262.12
27163 26535 26818
27212 26613 26672
27136 26585 26783
27203 26268 27036
27014 26414 27036
27248 26155 27036
26995 26145 27099
27164 26144 27130
27206 26236 27037
27491 26240 26924
27185 26399 27013
27214 26220 27041
27201 26543 26780
27386 26472 26839
27007 26521 26874
27230 26176 27065
27282 26375 27003
27297 26146 27029
27296 26276 27035
27241 26398 26986
27462 26437 26800
27196 26198 27088
27194 26559 26753
27262 26299 27025
27515 26404 26813
27597 26218 26678
27187 26447 26969
27443 26257 26967
27310 26240 27026
27084 26299 27045
27277 26517 26826
27258 26396 27001
27187 26500 26959
27240 26402 26989
27328 26457 26919
27498 26367 26856
27460 26444 26802
27269 26554 26778
27308 26392 26998
27310 26365 27004
27319 26469 26916
27305 26340 27013
27230 26414 27010
27246 26501 26926
27426 26418 26916
27405 26470 26824
27299 26462 26934
27249 26378 27004
27299 26496 26873
27400 26392 26944
27341 26369 26981
27380 26536 26786
27131 26553 26834
27259 26559 26670
27353 26337 27005
27164 26455 26964
27303 26486 26914
27385 26393 26956
27305 26504 26868
27470 26433 26826
27267 26444 26960
27219 26528 26823
27364 26296 27025
27039 26196 27097
27201 26447 26962
27351 26420 26958
27443 26417 26863
27335 26408 26978
27495 26405 26884
27477 26484 26754
27408 26464 26850
27462 26408 26868
27363 26484 26880
27192 26534 26858
27225 26515 26898
27459 26435 26839
27221 26587 26679
27412 26397 26929
27403 26454 26858
27489 26265 26940
27145 26448 26981
27363 26471 26912
27346 26506 26847
27253 26447 26957
27384 26471 26845
27521 26159 26936
27148 26441 26971
27319 26398 26979
27199 26283 27047
27242 26333 27014
27500 26409 26748
27264 26510 26847
27281 26467 26917
27381 26484 26830
27321 26371 26983
27368 26428 26927
27167 26561 26791
27051 26535 26845
27339 26433 26956
27164 26517 26896
27389 26434 26902
27178 26508 26932
27501 26285 26891
27425 26379 26971
27191 26535 26816
27354 26435 26933
27248 26507 26879
27350 26503 26788
27435 26274 26966
27471 26316 26924
27316 26418 26966
27382 26441 26908
27459 26393 26907
27413 26472 26802
27383 26466 26861
27263 26404 26981
27291 26427 26964
27232 26517 26877
27447 26365 26957
27229 26494 26938
27442 26468 26817
27383 26402 26956
27553 26385 26807
27339 26448 26926
27455 26316 26942
27426 26370 26931
27306 26464 26922
27342 26531 26800
27344 26491 26913
27044 26591 26753
27523 26224 26897
27387 26458 26891
27455 26414 26882
27415 26368 27000
27269 26568 26646
27458 26358 26927
27513 26312 26845
27447 26462 26853
27495 26413 26819
27361 26404 26958
27468 26436 26766
27444 26494 26792
27350 26495 26876
27496 26342 26918
27429 26474 26797
27438 26388 26930
27250 26526 26863
27486 26414 26824
27272 26479 26916
27433 26361 26971
27426 26394 26928
27507 26419 26701
27216 26437 26994
27202 26537 26806
27391 26464 26878
27227 26367 27035
27356 26441 26923
27381 26473 26838
27396 26414 26953
27436 26398 26905
27308 26516 26845
27232 26476 26934
27107 26291 27040
27306 26329 27012
27600 26334 26623
27246 26511 26914
27461 26470 26787
27383 26430 26919
27451 26435 26850
27462 26456 26791
27377 26500 26825
27448 26439 26824
27384 26311 27021
27258 26439 26971
27366 26478 26833
27474 26305 26961
27290 26498 26884
27428 26417 26918
27442 26394 26892
27497 26347 26857
27344 26443 26948
26277 25406 27195
27445 26410 26890
27404 26417 26935
27479 26413 26850
27456 26462 26817
27463 26349 26920
27303 26448 26936
27407 26453 26881
27318 26506 26857
27427 26423 26905
27289 26452 26953
27259 26419 26970
27224 26537 26785
27534 26299 26854
27278 26507 26850
27373 26372 26973
27582 26296 26753
27166 26544 26792
27354 26485 26834
27401 26420 26938
27214 26460 26953
27331 26362 27010
27396 26470 26848
27283 26494 26899
27558 26383 26842
27390 26502 26793
27300 26492 26885
27330 26508 26820
27316 26528 26811
27488 26429 26814
27314 26417 26973
27262 26498 26890
27404 26478 26812
27440 26451 26899
27279 26467 26946
27422 26394 26936
27379 26449 26918
