160 60.4656
27835 25722 27932
26840 26416 28065
28083 26678 27207
27589 26766 27528
27703 27044 27126
27347 27421 26962
28090 27042 26734
27592 26740 27526
27556 26343 27930
27865 27138 26872
28575 26280 27115
28112 26479 27388
27928 26769 27273
28817 26672 26196
28467 26485 26991
28281 27318 25971
27958 27137 26835
27930 26344 27628
27618 27203 27116
27237 26940 27576
27888 27006 27069
28087 27059 26762
28004 27146 26663
27633 27245 27051
27677 27148 27016
27546 26416 27859
27357 27273 27110
27341 26104 28098
28064 26784 27252
28057 26986 26842
28018 27326 26533
27829 27023 27066
27780 27397 26562
27759 27036 27043
27721 26271 27812
27688 26970 27242
27548 25868 28065
27389 26456 27849
26709 26338 28175
28250 26509 27200
27520 25605 28141
27288 26579 27890
27150 27372 27094
28821 26160 26694
28462 26373 27129
28028 27033 26873
27831 27114 26938
27221 26991 27591
26926 27480 27187
28703 26030 27074
28415 25957 27391
28349 26564 27099
27978 26863 27119
27743 27026 27230
27688 26919 27359
27579 25714 28130
26850 26721 27898
28225 25615 27746
28122 26756 27151
27822 27116 27015
27501 27182 27149
27379 27304 27019
28829 25967 26907
28439 25941 27361
28257 25946 27556
27975 26992 27042
27898 27440 26501
27893 27084 26948
27662 26613 27642
27593 27282 26924
27094 27569 26997
26990 26928 27701
28654 25948 27128
28598 26953 26041
28572 25728 27296
28561 26600 26835
28301 26523 27198
27901 25991 27808
27833 26673 27393
27736 27420 26605
27688 26301 27820
27641 27777 25677
27528 27297 27010
27395 26442 27906
28607 26627 26754
28321 27026 26599
28225 25763 27699
28219 26549 27215
28205 26676 27179
28153 25796 27777
27942 26197 27712
27820 27145 26955
27715 27213 26972
27105 27056 27642
26976 27427 27117
28575 26584 26948
28142 27287 26226
28060 26414 27530
28014 26256 27629
28000 26596 27357
27850 26493 27562
27837 26886 27287
27588 27181 27126
27564 27657 26225
27481 26526 27762
27458 27183 27207
27440 26583 27811
27417 26984 27462
27051 27804 26337
26916 26864 27828
28759 26285 26776
28705 26024 27087
28595 26504 26944
28400 25899 27469
28298 26551 27151
28136 27315 26197
28083 27425 26026
27886 27025 27040
27846 27069 27040
27794 26496 27624
27509 27310 26999
27476 26558 27791
27471 26760 27674
27429 26402 27869
26741 26656 27991
28684 26466 26735
28651 25992 27172
28308 26608 27107
28053 25971 27929
27918 26739 27309
27897 26595 27414
27752 26130 27889
27717 27039 27120
27701 27171 26982
27621 26154 27974
27548 27386 26772
27538 27330 26897
27430 26617 27751
27328 27229 27303
27308 26866 27591
27286 27109 27468
27126 27428 27037
27030 27211 27364
28956 26459 25983
28679 26476 26715
28622 26784 26310
28588 26829 26461
28470 26859 26570
28438 25664 27569
28350 26154 27531
28280 27320 26056
28266 26802 27021
28256 27083 26643
28247 25853 27668
28195 26189 27484
28149 27418 25858
28146 27236 26443
28116 27057 26717
27960 26659 27335
27820 27390 26762
27768 26201 27801
27694 26382 27738
27673 27196 27025
27639 26237 27869
27632 26748 27490
27616 27306 26907
27568 27031 27405
27565 27649 26350
27521 27644 26458
27464 26637 27723
27365 26069 28120
27179 27500 26982
27151 27304 27224
28497 26466 27096
28387 26657 27007
28353 25683 27625
28274 26600 27147
28209 26461 27307
28148 26703 27177
27996 27327 26530
27974 27170 26764
27765 26104 27928
27398 27645 26573
27362 27142 27435
27338 26876 27589
27228 26257 28063
26931 27358 27234
26597 27655 26954
28753 26675 26391
28685 26159 26958
28553 25652 27429
28257 25894 27594
28249 26477 27286
28122 27070 26713
28116 26809 27100
28097 26954 27031
28095 27359 26457
28044 26720 27328
28027 27299 26483
27926 26574 27449
27788 26607 27581
27782 26734 27455
27688 27545 26336
27675 26608 27547
27658 26175 27940
27649 26985 27303
27614 26004 28009
27516 27304 27006
27476 27175 27222
27395 26643 27706
27362 27313 27007
27205 27408 27078
27142 27507 26895
27117 27338 27237
26944 26188 28198
26883 27740 26706
26818 26226 28177
28874 26510 26586
28698 26278 26911
28564 26710 26667
28552 26733 26819
28505 26587 26880
28486 26357 27185
28442 25908 27454
28370 27121 26370
28222 27072 26650
28203 26015 27618
28116 27318 26266
28074 26961 26934
28037 26850 27077
27937 27140 26792
27889 27262 26715
27848 26040 27905
27720 26957 27310
27518 26501 27815
27466 27495 26741
27440 25932 28164
27394 27406 26881
27376 27690 26455
27366 27057 27466
27329 26537 27931
28953 26164 26371
28465 25914 27337
28391 26968 26587
28382 26418 27185
28164 27296 26220
28154 26615 27279
27974 26877 27101
27953 27378 26470
27940 26690 27388
27849 27174 26871
27746 27181 26945
27744 26491 27681
27693 27001 27234
27660 27648 26084
27558 26020 28049
27458 26484 27845
27383 27166 27229
27357 26797 27631
27350 27255 27171
27348 26499 27886
26922 27365 27347
26900 26601 27968
26893 27567 27091
26785 26148 28331
28767 26341 26686
28552 26535 26970
28549 26036 27293
28263 26902 26928
28238 26129 27550
28227 27176 26634
28163 26119 27582
28074 26813 27114
28015 26578 27440
27963 26841 27138
27954 27304 26618
27878 27551 26232
27835 27445 26422
27834 27405 26537
27812 26484 27564
27781 26170 27836
27656 26674 27565
27618 26400 27804
27590 26629 27741
27202 27365 27106
27080 27473 27043
27007 26560 27994
26812 27242 27396
26482 27518 27148
28668 26665 26663
28661 26173 27117
28632 26315 27073
28604 26233 27124
28515 27079 25950
28472 27151 26091
28416 26497 27118
28352 26399 27191
28275 26607 27132
28273 27049 26631
28206 26160 27541
28202 26994 26663
28178 27285 26201
28023 26142 27687
28017 26454 27408
27920 26739 27276
27885 27074 27036
27851 27582 26056
27761 26394 27727
27706 26779 27435
27517 26065 28076
27371 27669 26589
27197 27528 26865
27093 26480 27995
27016 27669 26809
28789 26264 26777
28624 26220 27158
28466 26493 26985
28457 26397 27118
28391 26058 27430
28389 26536 27094
28386 26844 26940
28259 26617 27148
28259 26226 27477
28217 26924 26948
28191 26968 26924
28180 27058 26681
28148 26737 27126
28069 26849 27088
28038 27115 26866
28001 27246 26644
27991 26870 27071
27943 26316 27598
27920 26287 27638
27914 26743 27289
27906 25687 27998
27890 26778 27345
27810 27497 26466
27761 27524 26405
27759 26256 27852
27756 27242 26931
27726 27643 26100
27693 26780 27428
27582 27609 26453
27576 27289 27065
27569 26460 27792
27548 27301 26986
27534 27087 27270
27454 26783 27546
27389 26882 27547
27383 26642 27764
27383 26526 27821
27361 27482 26869
27337 26505 27826
27334 26638 27810
27273 27499 26889
27272 26741 27779
27253 27256 27199
27231 26626 27830
27183 26587 27922
27169 26058 28215
27078 26529 27953
26821 26728 27900
26540 27413 27331
28928 26206 26551
28716 26291 26884
28588 26723 26607
28550 25927 27336
28484 26748 26788
28399 26045 27385
28227 26457 27311
28184 26860 27039
28165 27194 26579
28155 26648 27210
28093 26288 27604
27966 26908 27045
27956 26479 27451
27735 26626 27501
27731 25946 27933
27706 27090 27123
27704 27482 26695
27686 27221 27011
27633 25868 28061
27598 27341 26850
27540 27318 26973
