8296 134.363
3978 3451 3252
3487 4038 3000
3392 4052 3199
3343 3189 3876
3228 3246 3879
3083 3681 3720
3579 4005 3027
3457 3211 3833
3111 3671 3737
3296 3233 3870
3677 3962 3010
3409 3200 3841
3731 3951 3043
3605 3984 3087
3147 3323 3869
3130 3700 3718
3699 3259 3697
3393 4040 3165
3714 3934 3053
3458 4051 3148
3557 4028 3044
3488 4033 3075
3717 3931 3064
3184 3303 3875
3138 3801 3646
3499 4030 3092
3396 3291 3846
3545 4023 3170
3597 3992 3131
3121 3606 3780
3323 3378 3853
3668 3959 3190
3964 3566 3254
3154 3652 3756
3628 3982 3145
3231 3263 3873
3550 4007 3118
3116 3727 3696
3134 3750 3671
3174 3720 3692
3510 3248 3811
3539 3271 3794
3639 3277 3742
3529 3426 3776
3811 3665 3383
3506 3300 3809
3729 3911 3109
3776 3843 3197
3618 3988 3055
3427 3937 3468
3871 3779 3155
3849 3788 3004
3279 3562 3763
3432 4009 3314
3662 3754 3501
3224 3273 3872
3169 3823 3617
3796 3649 3418
3434 3939 3461
3191 3840 3601
3384 3241 3867
3534 3373 3795
3972 3505 3205
3653 3923 3292
3738 3915 3106
3921 3591 3346
3752 3890 3207
3208 3762 3668
3952 3578 3238
3723 3786 3376
3402 3967 3440
3973 3467 3369
3665 3973 3068
3328 3616 3730
3474 4034 3233
3897 3554 3410
3720 3926 3149
3452 3792 3615
3275 3723 3687
3826 3799 3274
3317 3658 3705
3576 3283 3761
3198 3338 3864
3593 3344 3760
3573 3383 3743
3929 3353 3457
3859 3574 3448
3449 3283 3828
3777 3381 3596
3600 3581 3662
3883 3759 3200
3567 3996 3210
3682 3932 3140
3943 3535 3325
3527 3307 3799
3940 3433 3400
3851 3459 3477
3789 3446 3588
3251 3893 3495
3712 3925 3152
3672 3964 3097
3465 4037 3122
3708 3939 3102
3195 3641 3752
3956 3514 3334
3610 3976 3212
3494 3275 3813
3248 3332 3861
3918 3689 3135
3607 3888 3365
3380 3859 3513
3633 3972 3115
3314 3832 3558
3258 3857 3555
3242 3873 3527
3925 3622 3265
3786 3606 3498
3254 3853 3569
3792 3836 3209
3348 3327 3862
3220 3688 3712
3910 3710 3124
3937 3545 3335
3234 3792 3634
3745 3548 3572
3158 3869 3591
3532 3394 3768
3488 3310 3808
3373 3387 3830
3497 3390 3788
3310 3670 3704
3674 3539 3585
3807 3493 3511
3679 3862 3381
3538 3297 3778
3860 3738 3245
3299 3479 3798
3967 3475 3332
3913 3550 3380
3842 3618 3434
3754 3882 3163
3710 3661 3550
3581 3812 3483
3477 3397 3806
3353 3674 3694
3198 3698 3714
3818 3414 3564
3775 3470 3577
3733 3864 3261
3548 3429 3736
3779 3637 3430
3517 3994 3282
3511 3908 3482
3414 3408 3804
3345 3955 3445
3903 3704 3235
3531 3838 3504
3383 3687 3684
3893 3569 3369
3970 3512 3301
3651 3644 3563
3869 3706 3257
3865 3656 3349
3816 3603 3456
3602 3894 3372
3586 3878 3394
3306 3920 3492
3216 3844 3583
3682 3585 3581
3371 3707 3665
3264 3820 3609
3351 3977 3386
3862 3787 3158
3377 3987 3330
3766 3879 3124
3267 3496 3830
3163 3363 3868
3755 3868 3178
3957 3602 3228
3960 3464 3376
3614 3835 3453
3286 3613 3745
3439 3711 3632
3185 3675 3725
3557 3356 3767
3456 3685 3673
3906 3422 3466
3839 3483 3490
3408 3242 3842
3790 3827 3267
3740 3764 3373
3734 3741 3423
3679 3329 3699
3768 3871 3160
3701 3525 3611
3695 3771 3465
3641 3945 3309
3636 3953 3227
3541 3305 3774
3502 3461 3746
3213 3612 3765
3922 3485 3388
3772 3714 3437
3732 3769 3413
3700 3768 3442
3685 3917 3186
3643 3970 3070
3631 3980 3098
3873 3639 3396
3783 3896 3114
3655 3876 3362
3356 3335 3848
3684 3529 3612
3627 3475 3679
3543 3678 3605
3520 3990 3221
3500 3841 3506
3484 3979 3355
3416 3368 3815
3406 3745 3639
3389 3439 3800
3374 3728 3642
3420 3881 3509
3361 3450 3820
3219 3516 3792
3967 3521 3322
3824 3586 3452
3803 3472 3538
3706 3751 3420
3625 3905 3327
3622 3574 3620
3609 3556 3625
3888 3676 3278
3741 3852 3305
3471 3499 3759
3339 3441 3839
3206 3572 3788
3113 3659 3726
3814 3829 3183
3697 3958 3073
3686 3907 3249
3564 3887 3398
3341 3350 3849
3260 3866 3549
3821 3731 3341
3846 3470 3470
3762 3801 3316
3461 3485 3770
3305 3807 3605
3273 3495 3817
3203 3902 3542
3901 3631 3287
3881 3623 3297
