16760 660.14
3796 3729 3379
3725 3740 3432
3747 3645 3519
3700 3590 3615
3554 3850 3501
3747 3531 3609
3777 3482 3606
3666 3778 3498
3587 3765 3559
3788 3463 3593
3637 3774 3507
3736 3606 3574
3672 3724 3545
3830 3434 3575
3815 3470 3560
3857 3564 3456
3807 3524 3543
3634 3593 3673
3703 3514 3650
3638 3450 3711
3706 3704 3524
3593 3711 3606
3674 3752 3488
3554 3705 3622
3565 3784 3556
3560 3768 3574
3274 3635 3721
3429 3882 3511
3602 3364 3743
3478 3911 3486
3547 3759 3576
3383 3891 3522
3659 3739 3535
3575 3815 3516
3387 3882 3527
3306 3911 3506
3323 3847 3572
3217 3927 3501
3423 3626 3719
3376 3704 3680
3333 3844 3566
3289 3825 3590
3224 3867 3562
3446 3675 3695
3384 3693 3672
3382 3611 3735
3337 3606 3755
3686 3632 3601
3283 3739 3701
3504 3665 3682
3392 3767 3648
3519 3699 3638
3485 3709 3635
3677 3740 3527
3644 3797 3495
3546 3777 3562
3611 3762 3552
3540 3863 3498
3638 3851 3448
3536 3781 3562
3482 3921 3465
3541 3903 3433
3496 3919 3451
3696 3715 3523
3599 3865 3444
3489 3927 3453
3566 3922 3412
3786 3648 3466
3719 3716 3490
3526 3806 3560
3706 3762 3474
3565 3663 3656
3574 3631 3647
3678 3675 3565
3729 3573 3610
3777 3569 3552
3512 3631 3693
3729 3576 3598
3640 3558 3678
3697 3543 3655
3609 3509 3715
3724 3560 3616
3699 3502 3652
3447 3656 3691
3583 3560 3701
3558 3522 3738
3591 3666 3626
3585 3538 3706
3533 3887 3469
3443 3575 3759
3499 3590 3722
3448 3591 3741
3706 3738 3475
3455 3567 3770
3691 3797 3416
3573 3682 3638
3465 3499 3796
3593 3516 3715
3459 3540 3759
3717 3744 3456
3638 3825 3450
3674 3844 3393
3647 3437 3702
3689 3785 3452
3575 3860 3470
3491 3783 3595
3701 3778 3432
3511 3919 3432
3461 3932 3461
3615 3834 3467
3767 3434 3623
3715 3466 3658
3728 3644 3560
3628 3782 3517
3717 3707 3516
3583 3729 3589
3589 3767 3545
3337 3696 3689
3595 3721 3600
3687 3730 3518
3668 3745 3495
3706 3737 3479
3620 3887 3422
3687 3783 3483
3696 3690 3528
3657 3712 3550
3647 3734 3564
3614 3779 3527
3613 3682 3621
3594 3703 3608
3615 3624 3643
3610 3634 3645
3530 3715 3629
3613 3733 3566
3372 3683 3682
3436 3615 3717
3592 3693 3617
3672 3635 3604
3400 3647 3720
3704 3688 3525
3751 3612 3572
3652 3766 3503
3716 3714 3509
3676 3658 3583
3665 3683 3559
3719 3737 3464
3773 3643 3503
3757 3674 3481
3859 3629 3400
3784 3704 3415
3728 3730 3462
3789 3663 3462
3761 3671 3498
3683 3705 3532
3762 3670 3497
3756 3712 3451
3827 3549 3499
3912 3571 3364
3677 3635 3594
3672 3679 3588
3950 3494 3382
3285 3992 3392
3575 3579 3685
3490 3957 3426
3508 3834 3548
3492 3751 3610
3449 3788 3602
3618 3788 3509
3500 3860 3512
3568 3779 3561
3522 3912 3445
3529 3876 3508
3576 3877 3460
3550 3978 3304
3582 3945 3345
3521 3996 3229
3616 3956 3279
3718 3832 3362
3662 3921 3306
3509 3963 3381
3474 4000 3239
3593 3926 3337
3288 3815 3597
3938 3502 3371
3736 3827 3323
3776 3837 3160
3674 3857 3370
3435 3919 3475
3728 3846 3202
3596 3943 3331
3680 3859 3348
3672 3919 3262
3586 3969 3268
3696 3906 3240
3601 3655 3625
3415 3987 3309
3582 3858 3445
3750 3512 3623
3621 3811 3474
3805 3467 3576
3746 3599 3578
3482 3809 3580
3318 3855 3570
3424 3949 3438
3559 3612 3688
3835 3680 3377
3391 3830 3567
3369 3818 3581
3621 3805 3508
3617 3703 3574
3481 3878 3532
3647 3747 3524
3705 3481 3652
3615 3801 3512
3554 3822 3527
3627 3751 3555
3784 3474 3615
3704 3864 3314
3657 3891 3339
3584 3948 3284
3679 3923 3205
3601 3933 3329
3478 3620 3712
3645 3909 3344
3525 3545 3724
3625 3925 3354
3548 3833 3524
3587 3542 3698
3615 3838 3451
3733 3677 3502
3555 3806 3540
3738 3520 3612
3667 3592 3630
3717 3561 3612
3677 3636 3589
3729 3622 3536
3794 3715 3389
3670 3713 3547
3617 3702 3584
3634 3700 3569
3566 3685 3630
3743 3679 3500
3708 3647 3565
3769 3728 3418
3602 3729 3569
3771 3738 3417
3709 3854 3312
3624 3927 3314
3811 3695 3398
3674 3647 3593
3589 3975 3196
3660 3943 3187
3649 3922 3226
3533 3961 3314
3513 3955 3358
3567 3944 3391
3754 3834 3165
3648 3933 3190
3533 3993 3233
3723 3858 3213
3646 3939 3262
3623 3932 3308
3619 3912 3358
3533 3957 3329
3681 3848 3383
