136115 2100.3
4056 3323 3227
3614 3053 3745
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3507 4029 3017
3009 3788 3680
3586 4020 3026
3081 3294 3920
3722 3929 3042
3599 3101 3758
2963 3801 3661
3436 3130 3872
3715 3118 3672
3302 3167 3927
3636 3074 3742
3261 3170 3921
3748 3086 3652
3023 3734 3725
3066 3726 3720
3469 3180 3857
3932 3412 3460
3154 3511 3853
3161 3681 3767
3143 3553 3824
3172 3482 3866
3223 3425 3846
2951 3777 3684
3404 3063 3880
3442 3163 3863
3889 3402 3514
3702 3931 3120
3383 3938 3435
3699 3948 3083
3086 3886 3575
3050 3727 3723
3468 4042 3049
3950 3639 3088
3035 3869 3621
3513 3108 3829
3985 3522 3231
3043 3777 3647
3516 3946 3396
3420 3140 3867
3894 3568 3366
3573 3079 3788
3409 3913 3488
3525 3134 3815
3106 3386 3895
3553 4005 3127
3309 3964 3430
3973 3559 3139
3030 3768 3693
3133 3625 3787
3647 3065 3728
3016 3790 3659
4024 3419 3221
3059 3596 3792
3731 3425 3623
3945 3303 3452
3308 3434 3835
3929 3600 3295
3937 3358 3440
3252 3332 3900
3896 3193 3490
3377 3995 3282
3179 3507 3839
3850 3360 3555
3272 3495 3803
3538 3620 3643
3182 3245 3915
3998 3505 3286
3866 3758 3063
3338 3634 3732
3192 3693 3710
3237 3884 3539
3170 3238 3936
3920 3637 3184
3983 3436 3352
3434 4049 3079
3519 3919 3412
3650 3720 3506
3664 3147 3717
3485 3615 3650
3221 3381 3904
3116 3871 3607
3474 3218 3836
3400 3794 3587
3628 3420 3706
3710 3594 3588
3510 3715 3544
4053 3336 3238
3098 3741 3716
2969 3803 3659
3761 3811 3260
3559 3550 3665
3455 3732 3563
3975 3556 3133
3533 4017 3068
3416 4046 3141
3317 3614 3740
3249 3374 3881
3393 3655 3697
3488 4015 3280
3331 3663 3674
3878 3642 3369
3860 3676 3310
3705 3920 3214
3290 3871 3536
4048 3408 3167
3054 3880 3601
3546 4011 3059
3620 3992 3099
3230 3705 3701
3872 3750 3094
3505 3208 3848
3787 3891 3072
3655 3286 3704
3856 3754 3144
3719 3850 3235
3672 3969 3175
3786 3288 3611
3763 3840 3204
3740 3201 3635
3202 3826 3616
3542 3623 3601
3598 3648 3570
3244 3156 3931
3440 3933 3410
3777 3855 3152
4011 3398 3320
3652 3611 3550
3838 3478 3522
3625 3978 3111
3991 3464 3296
3940 3546 3291
3768 3774 3303
3686 3144 3702
3873 3690 3256
3493 4006 3217
3282 3240 3916
3203 3645 3741
3696 3250 3677
3379 3395 3831
3108 3976 3403
3970 3306 3447
4045 3342 3240
3065 3847 3617
3298 3281 3877
3679 3603 3546
3424 4018 3245
3689 3819 3357
3590 3808 3463
3621 3984 3053
3745 3368 3628
3438 4037 3178
3867 3520 3518
3909 3355 3468
3737 3253 3633
3813 3861 3104
3957 3443 3406
3738 3838 3309
3979 3516 3242
3827 3447 3561
3742 3834 3264
3673 3107 3708
3406 3157 3870
3689 3224 3683
3560 3498 3684
3480 4040 3069
4018 3197 3329
3799 3688 3375
3789 3699 3388
3662 3921 3306
3200 3222 3932
3346 3704 3657
3823 3539 3433
3967 3362 3404
3734 3312 3640
3642 3451 3645
3374 3831 3548
3915 3668 3157
3668 3851 3317
3611 3153 3752
4013 3298 3330
3287 3315 3897
3514 3489 3702
3569 3987 3190
3568 3185 3794
3247 3766 3689
4036 3310 3285
4019 3467 3171
3841 3692 3341
3119 3575 3819
3757 3255 3622
3632 3651 3537
3396 3723 3620
3899 3202 3482
3674 3923 3216
3295 3330 3869
3185 3903 3526
3963 3478 3363
3176 3554 3790
4001 3376 3361
3323 3908 3523
3277 3863 3543
3243 3609 3744
3130 3856 3572
3009 3822 3658
3122 3631 3768
3149 3776 3691
2974 3698 3732
3717 3926 3180
3919 3660 3056
3525 4010 3092
3421 3327 3854
3966 3518 3288
3658 3750 3445
3371 3275 3884
3869 3571 3390
3863 3748 3211
3760 3843 3247
3384 3261 3891
3902 3713 3076
3646 3379 3669
3395 3207 3887
3351 3205 3909
3092 3905 3565
3682 3959 3166
3618 3981 3161
3389 3452 3781
3847 3308 3582
3714 3183 3693
3693 3334 3638
3562 3998 3201
3430 3447 3778
3783 3501 3532
3994 3397 3350
3449 4025 3188
3402 3184 3876
