393 120.491
18553 17654 16923
18236 17283 18070
18249 17759 17595
18040 16924 18336
17924 17829 17880
18472 17699 17267
17933 17536 18142
18589 17545 17304
18771 17148 17447
18504 17445 17621
18429 17430 17774
18320 17549 17785
18138 17825 17685
18063 17835 17550
18106 17770 17789
18404 17240 17979
18272 17475 17958
18204 17776 17599
18164 17791 17524
18334 17538 17786
18363 17750 17228
18500 17496 17568
18557 17199 17741
18308 17672 17644
18274 17047 18178
18588 17174 17774
18244 17432 17994
18404 17612 17597
18591 17544 17279
18441 17704 17229
18149 17423 18092
18743 17301 17322
18194 17496 18009
18128 17386 18109
18411 17358 17917
18088 17424 18052
18496 17702 17209
18432 17250 17906
18251 17138 18119
18860 17097 17139
18082 17451 18058
18708 17455 17193
18241 17304 18058
18558 17450 17491
18504 17381 17724
18097 17765 17803
18297 17557 17838
18472 17424 17744
18568 16990 17924
18434 17723 17293
18538 17238 17727
18319 17598 17753
18278 17445 17955
18296 17647 17649
18432 17741 17213
18157 17705 17871
18261 17474 17973
18329 17331 18027
18631 17538 17243
18142 17941 17288
18647 17456 17389
18633 17375 17505
18344 17536 17822
18298 17380 17981
18699 17255 17508
18044 17605 18044
18278 17617 17749
18173 17692 17779
18809 17243 17117
18565 17022 17875
18025 17671 18015
18742 17159 17423
18712 17475 16996
18539 17604 17358
18292 17736 17717
18832 17004 17173
18502 17498 17565
18414 17480 17781
18101 17432 18048
18652 17494 17236
18430 17410 17828
18495 17491 17580
18445 17188 17987
18384 17347 17970
18743 17125 17500
18584 17473 17444
18565 17553 17304
18511 17307 17841
18049 17330 18215
18509 17208 17849
18497 17470 17628
18487 17535 17611
18471 17184 17917
18542 17617 17257
18472 17438 17705
18333 17259 18019
18723 17251 17468
18656 17284 17512
18531 17245 17733
18521 17470 17599
18606 17404 17570
18565 17444 17566
18678 17449 17208
18281 17522 17905
18820 17188 17161
18552 17132 17836
18527 17534 17552
18181 17681 17744
18375 17725 17407
18317 17146 18080
18786 17227 17340
18146 17501 18002
18689 17402 17300
18438 17591 17591
18296 17691 17633
18279 17601 17812
18797 17315 16924
18552 17224 17730
18499 17370 17754
18301 17737 17619
18163 17835 17376
18520 17408 17704
18468 17406 17777
18366 17775 17161
18314 17661 17646
18518 17438 17667
18762 17297 17281
18635 17209 17671
18218 17356 18084
18147 17524 17979
18499 17625 17569
18257 17655 17753
18586 17378 17605
18468 17382 17836
18292 17472 17941
18248 17656 17750
17930 17556 18131
18368 17587 17702
18348 17145 18008
18628 17281 17577
18560 17212 17728
18528 17469 17580
18729 17345 17321
18385 17300 17986
18157 17740 17784
18430 17483 17743
18402 17499 17748
18574 17588 17266
18328 17423 17961
18760 17350 17196
18634 17234 17570
18565 17498 17474
18427 17772 17148
18385 17393 17889
18557 17453 17530
18516 17444 17641
18197 17665 17746
18531 17472 17548
18341 17218 18061
18310 17713 17517
18100 17516 18028
18679 17101 17639
18638 17454 17391
18490 17468 17648
18343 17472 17899
18217 17369 18136
18623 17094 17700
18028 17357 18289
18553 17152 17776
18250 17422 17976
18718 17322 17429
18493 17330 17803
18351 17437 17906
18630 17569 17228
18612 17167 17720
18611 17294 17631
18576 17379 17611
18292 17498 17884
18258 17500 17962
18640 17473 17297
18473 17497 17634
18428 17679 17391
18055 17447 18174
18452 17480 17673
18392 17599 17692
18386 17572 17718
18360 17684 17637
18154 17817 17659
18433 17244 17925
18407 17377 17923
18790 17215 17170
18672 17327 17464
18668 17410 17309
18435 17567 17693
18270 17590 17881
18811 17206 17071
18290 17612 17763
18208 17482 18042
18276 17504 17940
18212 17750 17704
18842 16946 17388
18650 17432 17296
18619 17428 17522
18641 17301 17540
18585 17455 17482
18574 17243 17693
18504 17646 17456
18751 17388 17241
18632 17529 17362
18549 17235 17765
18413 17383 17865
18672 17453 17226
18672 17381 17460
18540 17145 17815
18438 17518 17647
18307 17554 17834
18643 17319 17536
18570 17252 17691
18538 17189 17871
18062 17579 18083
18503 17236 17914
18411 17229 17963
18364 17679 17479
18270 17370 18003
18771 17287 17285
18428 17258 17922
18472 17279 17857
18450 17561 17580
18449 17569 17644
18346 17791 17484
18553 17563 17288
18467 17472 17661
18231 17354 18086
18439 17343 17877
18387 17561 17747
18286 17481 17892
18277 17606 17854
18468 17466 17660
18322 17443 17906
18553 17468 17592
18480 17405 17746
18242 17189 18183
18677 17303 17504
18458 17228 17924
18422 17333 17901
18395 17675 17578
18799 17015 17412
18625 17307 17625
18609 17429 17486
18485 17553 17592
18339 17576 17744
18252 17817 17468
18800 17187 17375
18491 17415 17713
18625 17026 17827
18478 17350 17805
18362 17568 17779
18585 17332 17644
18441 17485 17689
18392 17537 17762
18312 17535 17840
18218 17567 17969
18761 16974 17486
18516 17311 17801
18449 17517 17685
18446 17449 17755
18338 17644 17670
18312 17510 17881
18678 17221 17582
18297 17067 18142
18281 17572 17784
18590 17256 17668
18576 17441 17534
18546 17499 17545
18365 17615 17730
18241 17519 17978
18623 17614 16901
18451 17161 17980
18450 17470 17679
18424 17239 17952
18307 17556 17808
18404 17488 17771
18245 17673 17722
18713 17351 17310
18675 17410 17304
18477 17373 17751
18794 17189 17297
18371 17124 18098
17990 17300 18305
18549 17557 17419
18425 17572 17593
18407 17424 17879
18736 17332 17275
18692 17439 17285
18431 17686 17322
18348 17648 17644
18835 16906 17512
18670 17231 17599
18642 17354 17525
18495 17527 17576
18453 17420 17767
18308 17768 17592
18718 17397 17285
18358 16972 18111
18356 17469 17853
18282 17507 17884
18563 17446 17494
18525 17414 17658
18684 17399 17406
18526 17313 17723
18765 17256 17359
18467 17665 17561
18123 17743 17720
18611 17389 17569
18552 17305 17708
18520 17588 17360
18423 17460 17764
18207 17766 17673
18726 17192 17513
18643 17233 17578
18606 17239 17675
18234 17347 18196
18058 17847 17611
18638 16990 17773
18761 16904 17542
18479 17490 17658
18786 17327 17193
18760 17137 17474
18610 17206 17737
18586 17381 17601
18505 17605 17425
18441 17388 17836
18390 17557 17738
18819 17203 17117
18723 17264 17451
18520 17436 17652
18507 17412 17721
18459 17386 17803
18784 17240 17263
18689 17264 17567
18412 17700 17477
18619 17238 17643
18555 17547 17395
18529 17285 17815
18277 17559 17856
18658 17471 17238
18526 17648 17142
18521 17344 17784
18507 17584 17468
18441 17297 17846
18236 17657 17824
18623 17395 17555
18600 16963 17840
18556 17559 17328
18295 17775 17546
18278 17255 18063
18806 16939 17498
18651 17207 17685
18614 17211 17644
18550 17397 17700
18506 17425 17670
18494 17485 17638
18409 17592 17608
18328 17509 17868
18372 17606 17701
18568 17281 17709
18492 17144 17931
18481 17428 17688
18427 17293 17923
18273 17249 18080
18578 17043 17783
18409 17476 17849
18525 17561 17481
18329 17532 17859
18319 17545 17805
18273 17483 17945
18589 17605 17196
18531 17519 17543
18403 17532 17721
18326 17641 17737
18300 17646 17652
18812 16910 17402
18613 17462 17411
18544 17412 17621
18431 17470 17714
18401 17380 17956
18803 17006 17393
18673 17401 17380
18664 17412 17474
18559 17269 17713
18539 17436 17618
18502 17456 17664
18417 17503 17747
18373 17351 18000
18822 17111 17098
18756 17298 17392
18611 17523 17440
18507 17377 17750
18331 17615 17750
18090 17715 17969
18679 17299 17439
18577 17376 17685
18532 17408 17694
18416 17719 17431
18360 17433 17866
18356 17805 17240
18086 17479 18048
18561 17265 17721
18518 17625 17368
18466 17466 17731
18424 17448 17831
18277 17538 17932
18162 17676 17850
18572 17437 17598
18551 17496 17512
18442 17281 17854
18398 17631 17633
18396 17495 17763
18346 17485 17855
18289 17822 17347
18635 17274 17545
18559 17447 17524
18099 17531 17987
18053 17482 18163
18733 17239 17469
18724 16980 17636
18648 17476 17289
18615 17034 17797
18582 17470 17471
18564 17249 17721
18520 17563 17522
18714 17209 17601
18576 17430 17585
18542 17536 17447
18540 17544 17493
18490 17490 17607
18311 17209 18106
18233 17593 17947
18654 17317 17492
18448 17237 17930
18216 17746 17625
18678 17409 17325
18472 17164 17977
18428 17456 17790
18380 17507 17812
18686 17419 17290
18652 17306 17514
18579 17639 17228
18732 17267 17437
18705 17298 17489
18599 17329 17611
18594 17327 17640
18494 17459 17639
18236 17520 17951
18684 17095 17641
18589 17526 17377
18415 17279 17927
18696 17038 17606
18686 17052 17737
18460 17486 17659
18369 17518 17822
18557 17371 17705
18475 17404 17778
18727 17311 17398
18545 17463 17609
18530 17229 17777
18487 17354 17781
18324 17256 18035
18211 17647 17950
18524 17154 17886
18413 17481 17822
18687 17208 17637
18568 17148 17786
18553 17501 17509
18551 17426 17609
18378 17394 17963
18303 17253 18068
