26377 540.113
18391 16512 16736
17831 16058 18296
16858 18807 16150
16505 16568 19266
15983 19027 16207
15582 18200 18224
15651 18853 17143
15691 18819 17225
18109 16119 17664
15741 18563 17717
18379 17033 16911
17415 16296 18749
16668 16447 19220
16492 16638 19194
17844 16226 18245
18252 17293 16872
18341 16724 17287
18277 16850 17382
17584 18128 16949
17769 16145 18297
16436 17505 18644
15794 18030 18266
16577 16807 19166
16456 16812 19256
16881 16188 19041
17014 18762 16224
15824 19002 16794
15993 18904 16943
17989 16583 17914
17187 16969 18659
17733 16163 18343
16831 16589 19095
17682 18228 16499
17057 17139 18679
16779 18799 16284
16566 18878 16399
18300 17442 16860
17962 16606 17988
16345 17351 18836
16820 18183 17751
17441 16980 18174
16635 17080 18868
16579 18855 16403
16192 17602 18598
17720 18138 16488
16810 17117 18741
17163 18725 16245
16749 16833 19069
15920 19017 16279
17615 18295 16316
15912 18507 17703
18187 16373 17625
16842 16754 18948
17424 16268 18673
17231 18630 16161
18024 17814 16681
16938 16474 18951
17737 16324 18281
17096 18662 16415
16037 17845 18514
16789 18235 17609
16156 18966 16567
16625 16454 19145
17104 17465 18212
17547 18166 17185
16333 18207 18065
15876 18993 16459
16467 18944 16374
17148 17340 18311
17931 17868 16827
16020 17587 18634
16472 16946 18985
15888 19005 16330
16765 17595 18317
17207 17056 18621
15777 18712 17451
16756 18811 16175
18291 17070 17347
16560 18266 17615
16658 18241 17692
16632 17674 18535
18242 17198 17109
16839 17920 17886
17523 16668 18475
16548 18051 18056
17339 18358 16576
17373 17384 18113
18226 17484 16804
16101 18500 17588
17894 17477 17474
16286 18019 18121
16396 16997 19102
15846 18810 17134
16942 16317 18965
15788 18340 18030
17747 16250 18326
17354 18339 16990
16798 17570 18402
16725 16910 19003
17399 17105 18239
16525 18213 17981
17715 17327 17780
16360 18879 16727
16514 17189 18812
18061 17064 17526
17645 16364 18441
16313 17045 19049
16608 18771 16840
16538 16927 19081
16312 18927 16464
16259 18954 16348
17998 17663 17038
17172 18605 16197
17685 18115 16582
16418 18844 16848
18101 16498 17662
16889 16817 18846
17291 17264 18219
16920 16424 18996
18009 17825 16760
16974 18704 16631
17132 17419 18357
16184 18393 17805
18292 17237 16910
16146 18693 17288
16711 16828 19118
16691 16500 19132
16455 18531 17383
17109 17355 18552
16507 17111 18820
18201 16712 17546
17304 16938 18329
16808 17393 18771
17119 18060 17724
15868 17879 18434
18387 16862 17017
17041 18372 17147
17701 17407 17497
18079 16563 17884
17490 16404 18581
16539 18827 16752
15746 18737 17461
16123 18640 17514
18152 16267 17658
16615 18195 17867
17094 16788 18885
16388 17310 18994
17173 17447 18162
17035 18644 16432
16047 18441 17822
17863 18086 16638
17509 16276 18579
18321 16865 17295
17457 16519 18505
18131 16913 17389
17881 17548 17297
16088 17962 18374
16376 18096 18083
17698 17541 17408
17456 16729 18452
17240 16341 18805
16131 18777 17172
17945 17039 17632
17335 17247 18289
17902 16539 18074
17764 16185 18309
16731 17832 18195
16068 17790 18488
17161 17530 18166
17171 18650 16360
16397 17201 18871
17419 18591 16533
15969 18194 18182
17846 16654 18089
17325 18221 17065
17016 17496 18237
17694 18073 16687
16965 18387 17318
16953 18619 16927
16729 17614 18309
17275 18449 16606
15976 18353 17973
16166 18731 17274
17627 17282 18093
16551 18013 17999
16620 17154 18798
15852 18290 18053
16678 17633 18445
17901 17936 16710
15759 18516 17829
16867 18742 16701
18204 17301 17002
17221 16379 18722
17788 16389 18268
16059 18986 16592
16702 18769 16595
17364 17909 17787
18048 17819 16553
17388 18292 16777
16115 17767 18502
16986 18551 16885
16649 17182 18776
16891 18537 17198
17596 18025 17068
17551 17888 17492
17540 17553 17834
18165 17367 17044
17207 18252 17337
17283 17688 17846
15942 18688 17291
17140 18466 16700
17970 17583 17219
17765 17022 17941
17099 16464 18728
16080 18475 17756
15762 18340 18040
17664 17320 17854
16370 17318 18886
18206 17277 17072
16618 16624 19196
17504 18301 16479
17979 17682 17103
17753 16286 18273
17389 18410 16559
17567 16934 18147
17033 18399 17057
16299 17795 18419
16632 17710 18366
17840 16238 18202
17025 18156 17651
16133 18487 17660
16926 16892 18790
17182 18378 16986
16587 18600 17316
18033 17722 16919
17470 18002 17210
16277 17473 18716
17712 17130 17930
17318 17656 17815
18143 17571 16519
17767 17246 17901
18064 16867 17732
17494 17772 17571
17641 16618 18365
17003 16665 18936
17672 17732 17446
17265 16909 18696
15962 18996 16348
16520 17863 18340
16231 18981 16264
16667 17489 18482
16991 18678 16332
17286 17175 18301
18057 16775 17792
18160 16547 17629
17349 17990 17253
16428 17092 19020
16858 18367 17415
17876 17906 17037
16742 16900 18919
18015 17558 17093
18193 16823 17433
17530 18464 16166
16876 16686 18969
16213 18821 16899
16641 16509 19137
18118 16334 17653
17469 18428 16471
15893 18991 16371
17821 16252 18259
18123 17260 17328
16672 18553 17151
17483 18323 16612
16901 17096 18771
17840 16410 18187
17314 16715 18695
16556 16918 19032
18110 16880 17561
16152 18328 17808
17754 16694 18136
17829 16529 18185
18105 16989 17465
16166 18884 16820
18236 16678 17468
16421 17227 18785
18173 17071 17328
16908 17785 18102
15830 18423 17825
16244 17818 18412
16327 18459 17635
18038 17894 16654
18112 16900 17424
17854 16435 18154
17385 17639 17701
16596 18498 17576
16238 18254 18109
16825 16698 19023
16305 18909 16811
17213 16446 18844
17559 17954 17146
16031 18041 18171
17249 17298 18353
17515 16961 18229
17260 17720 17841
18145 17167 17308
17919 17742 16947
16381 17397 18708
16201 18477 17578
15986 18973 16646
16025 18747 17254
16575 17044 18956
16913 18483 17248
16625 18543 17230
16410 18090 18108
17411 16658 18591
17125 18303 17376
17364 18320 16741
18128 16846 17509
16419 17805 18384
17106 18655 16390
17710 16743 18266
16229 17313 18930
18328 16877 17088
17078 16451 18910
16074 18352 17845
16889 17146 18654
16485 18755 16933
17422 18537 16542
17780 17095 17859
17688 17366 17698
16297 17644 18558
18095 17714 16439
17201 17436 18160
16362 17889 18395
17718 17932 16863
17407 17627 17893
16225 17823 18459
15900 18649 17675
16691 18784 16692
16060 18805 17162
16008 18846 16982
17805 17005 17770
16959 18181 17814
16112 18833 17127
16178 18198 18146
17925 17403 17431
16497 18915 16611
17782 16626 18257
16998 18424 17281
16220 18969 16379
17675 16926 18014
17068 17522 18204
16757 18040 17953
17631 17511 17921
17060 16621 18942
15933 18998 16271
17798 17631 17359
16203 18397 17761
15866 17944 18443
18091 17008 17440
16657 18525 17241
17620 18148 16625
16601 18579 17170
16927 18454 17118
18134 17224 17286
16654 18573 17076
15948 18608 17676
17601 17770 17308
15956 17783 18564
16170 17904 18388
16697 17972 18137
17810 17376 17669
16097 18834 16977
17129 18170 17472
16948 18300 17555
16041 18680 17330
15951 18923 16653
16092 17888 18432
17918 17760 16869
16214 17215 19024
17271 18282 17026
16649 18669 16818
17612 17979 17058
17488 16506 18572
16250 17752 18520
16046 18559 17520
16746 16951 18877
17803 16440 18252
17444 17060 18150
18067 16959 17681
17613 18277 16444
17253 18272 17080
18141 16710 17647
15932 18420 17925
16981 18592 16643
16667 17540 18467
16710 17161 18786
16783 18717 16811
16860 16556 19043
17609 18161 16829
17838 17133 17550
17650 18076 16964
16210 18715 17204
16478 18281 18012
17652 17212 17959
16066 17688 18622
16911 17414 18379
17824 18161 16320
16734 16804 19076
17817 17974 16664
16555 18788 16520
16715 16953 18972
18111 17431 16974
16736 17004 18899
18084 17646 16872
16877 18647 16788
16297 18408 17714
16776 17711 18116
17908 17089 17727
17290 18089 17266
17330 17990 17512
18221 17263 17212
17791 16872 18086
16316 18305 17946
16804 16347 19099
16253 18106 18156
17980 17527 17166
17959 17661 17126
18052 16720 17847
17310 16842 18709
16481 17561 18594
16349 17580 18714
17227 17592 18001
18090 17375 17456
17070 18583 16710
17862 18088 16251
17658 17768 17365
17713 17854 17098
15984 18618 17647
18213 16937 17361
17560 18150 16888
17889 17755 17024
16853 18286 17574
16325 17944 18159
16352 18708 17081
18326 17016 17076
16496 18429 17597
17800 16797 18112
16248 18317 17950
17656 18002 16919
17623 16782 18347
16809 16736 19039
17843 16773 17963
17951 16827 17833
17079 18519 16617
16265 18792 16987
17082 18465 16959
17563 16466 18524
17115 18430 16829
17079 17777 18046
17010 17827 17811
16462 18795 16933
16429 18847 16671
17238 17967 17728
17912 16780 17917
17635 18091 16758
15826 18308 17985
16430 16963 18965
