20392 2282.11
29422 26212 25281
29142 26811 24883
27743 24676 28051
27312 28214 25629
26592 25346 28773
25764 26230 28441
25868 26677 27894
27567 24717 28172
29092 26791 25073
28974 26942 25041
25819 26276 28375
26854 27904 26187
28715 27132 25106
27859 26493 26802
26484 25497 28749
25983 26409 28178
27036 27883 26089
28593 27173 25257
28085 25007 27531
25809 26652 27961
27476 27789 25939
25896 26702 27877
27731 24975 28020
29265 26524 24969
28231 25746 27029
28332 26388 26822
28037 27528 25677
26029 27194 27252
28876 27025 25007
29119 26458 25429
28045 26432 26773
27179 28065 25990
26938 27638 26682
27442 24845 28277
27661 24878 28058
27383 28097 25748
27886 24951 27856
28199 27407 25739
26459 25876 28472
26332 26084 28331
26286 25934 28412
28003 25817 27287
26404 25529 28694
28891 27020 25137
28753 25516 26479
27371 24812 28314
27735 24736 28039
28243 25914 26936
28360 26617 26222
27434 25019 28196
29348 26323 25372
27598 25476 27864
28269 25451 27237
26921 27545 26695
27968 26415 27000
26368 25609 28732
27767 24760 28015
27272 28080 25791
27692 27273 26336
28663 25858 26430
29332 26328 25441
26832 25625 28289
29187 26590 25267
28342 26719 26240
27840 27684 25573
29250 26440 25322
26908 27158 26945
28203 27741 25311
28763 26381 25947
27932 25939 27278
26769 26104 28083
27303 28149 25651
28847 27059 24893
27020 27265 26911
27801 25638 27558
28467 27255 25271
29043 26179 25889
28928 26523 25826
27994 27445 25837
26641 25332 28672
29059 26718 25183
29388 26217 25347
28103 25651 27352
28294 26467 26626
27849 24784 27980
28168 25673 27117
27047 27880 26276
28026 26196 27146
28984 26665 25467
27593 25039 27986
27716 25292 27703
27639 24805 28144
27281 28011 25780
26159 27049 27425
26528 27064 27264
27161 27238 26723
28369 25404 27133
27536 27755 25973
27789 27350 26303
26506 25441 28675
27183 27597 26447
28836 27004 25159
28514 26544 26359
27278 24988 28280
27224 27082 26923
26250 26187 28201
28959 26823 25289
27048 27073 27059
27571 27675 26075
27934 25991 27161
28908 26979 24910
29213 26424 25334
27877 24943 27890
28373 27455 25237
27486 27931 25806
27169 25120 28399
26428 27096 27388
28448 27309 24989
26631 25553 28638
26733 25538 28600
29373 26281 25331
27295 28110 25771
26210 26909 27651
26199 26004 28403
28218 25596 27208
26521 25977 28308
28416 27466 25207
27829 27368 26166
26655 25969 28263
29035 26815 24930
27542 27916 25820
29304 26260 25491
28122 25826 27190
28099 25424 27354
28377 25632 27077
27354 24909 28216
27031 28164 25811
27380 27974 25856
26948 25135 28518
26185 26251 28241
29233 26338 25477
27408 27726 26023
28013 25296 27467
27074 27505 26530
28794 27120 24939
29019 26074 25917
27205 27772 26188
28742 26830 25659
27649 24743 28137
27901 26480 26665
26721 25748 28368
26553 26934 27375
28567 26805 26000
28793 25799 26282
28688 26317 26208
28558 26072 26605
25938 26440 28106
28904 26860 25244
26097 26695 27781
27559 25212 27936
26845 25415 28538
27062 25140 28424
29029 26819 25301
27480 27224 26538
27197 28190 25686
27957 25350 27469
27002 27992 26105
26353 25700 28609
26682 26040 28225
28279 25619 27090
28481 26898 26049
27192 27560 26488
26307 26647 27730
27997 25065 27662
26356 26732 27726
28617 26606 26040
25995 26650 27873
26410 25655 28628
27086 27205 26879
27640 27957 25390
28636 27204 25149
27673 27508 26164
26996 27552 26663
27101 24919 28450
27129 27590 26521
27023 27324 26735
26782 25343 28572
26875 26618 27481
27913 27494 26018
28452 26487 26450
28674 26536 25925
27344 27857 26043
27329 28197 25618
28680 25798 26570
28319 27278 25457
26447 25617 28652
28495 25833 26874
26386 26747 27565
28057 26119 27104
28244 26029 26892
26965 27435 26852
26988 25384 28232
26793 25542 28492
27269 28048 25846
28190 26661 26394
28585 27167 25522
27985 26529 26600
26819 25682 28390
26009 26788 27757
28906 27030 24947
28563 27013 25587
29169 26336 25621
27292 28132 25730
27724 25606 27595
27004 26159 27825
27561 25507 27815
27808 26876 26640
26507 26691 27669
26120 26961 27671
26562 25671 28553
29278 26420 25199
27316 25169 28154
28159 25958 27176
27242 28177 25691
26091 26454 28073
29158 26639 25406
26173 26432 28007
26695 25568 28527
26379 25498 28720
28135 26773 26354
26478 26046 28254
28963 26278 25959
25914 26744 27801
28730 26008 26253
27905 27515 25932
27525 27659 26317
28534 27200 25606
27590 27636 26065
28883 26977 25179
27581 25047 28065
27421 27706 26061
26700 27140 27169
26619 25223 28715
27258 24930 28382
29407 26235 25340
26595 25781 28410
26065 26729 27833
28110 25370 27329
26440 26557 27791
27752 27577 25976
27607 27831 25818
27450 27988 25755
27819 25363 27625
26806 25227 28601
26276 26294 28180
27394 27035 26618
26492 25409 28768
27915 25264 27538
26970 25318 28345
28068 27298 25968
29398 26194 25393
27864 27811 25540
27514 27945 25693
26895 25367 28536
28140 25760 27224
26629 25668 28433
27601 28025 25525
26665 25443 28618
27635 27000 26754
27241 25462 28067
28697 26915 25527
29149 26431 25559
29362 26310 25360
28438 27286 24993
26142 26848 27673
27266 26883 26991
27975 25766 27408
25959 26553 28055
28338 27216 25777
27982 27614 25903
27345 28124 25762
28312 26811 26329
27114 27663 26349
27319 27694 26196
27324 26064 27771
28810 25596 26195
27631 27846 25717
26610 25559 28614
28660 27146 25052
28649 26995 25507
27455 25897 27511
27353 27962 25870
27681 25840 27569
27509 27417 26363
29298 26352 25415
28857 26645 25582
26476 26203 28066
28625 26573 26303
28545 27053 25707
25934 26479 28126
26039 26725 27839
26492 27549 26744
27159 27810 26123
27949 26857 26463
28729 26533 25881
27771 27425 26132
27440 25191 28097
27872 25154 27799
26796 25426 28566
28028 26847 26418
28403 26139 26580
28842 25864 26148
27908 25949 27252
28603 26624 26169
26916 26169 27903
28326 25895 26958
29293 26014 25611
26083 26089 28373
26264 26762 27701
26226 26966 27617
28996 25885 26142
28129 26457 26645
27261 25715 27994
27077 26890 27319
27254 27329 26520
26424 27133 27184
27722 27837 25554
25905 26633 27956
27269 24830 28362
27236 25086 28396
27213 27340 26576
29319 26156 25448
26591 26339 27972
27755 26761 26861
29083 26145 25782
27414 26348 27548
26707 26706 27582
28931 26950 24979
26411 25707 28512
28573 25893 26717
27870 27624 25495
27151 25240 28249
26393 26163 28119
26338 26596 27852
26950 26130 27849
25959 26661 27938
28615 26100 26503
26744 25373 28580
26044 27042 27447
