15096 1681.66
29372 26229 25449
28817 27236 24880
27312 28214 25629
27251 24930 28393
26641 25158 28738
26009 26587 28039
27156 25002 28390
28960 27098 24943
26937 25030 28538
26560 25899 28408
28784 27257 24913
26798 25065 28634
28729 27133 25506
28120 27853 25346
26491 27004 27477
26072 26421 28138
28132 27737 25335
26303 26767 27929
26792 25852 28276
27487 25772 27802
26637 25646 28577
26468 26814 27588
29311 26185 25543
26760 26445 27833
26979 25130 28525
28773 27321 24967
29168 26250 25820
27518 27089 26732
26818 27064 27363
28494 27449 25121
27559 28096 25670
27831 27609 25945
26101 26062 28444
26867 25370 28488
28739 27278 25180
28837 27181 25134
28578 26244 26499
27341 28194 25605
27109 25188 28467
28981 25829 26156
27502 27292 26455
26514 25671 28454
27528 25503 27855
28104 27201 26143
28507 27493 25018
26699 25225 28723
27429 28117 25654
27034 25095 28484
26494 25423 28669
27409 27419 26521
26710 25333 28623
27148 25050 28354
26208 26079 28367
28417 27546 25072
27160 25108 28314
26706 25256 28709
26761 25287 28659
28882 26950 25059
27714 27917 25729
28480 27492 25152
28074 25781 27159
29218 26191 25719
28918 25861 26130
26657 25363 28668
27548 27339 26426
28412 26858 26222
26642 26914 27415
28377 27596 25053
27653 25571 27704
29286 26304 25590
27469 27039 26836
26149 26701 28001
27121 26298 27681
28364 27673 25106
26726 27192 27300
26593 26110 28225
26993 26296 27981
29334 26269 25426
26929 25144 28550
29132 26286 25843
28218 27752 25204
28200 25867 27089
26964 25693 28284
26138 26538 28031
28248 25599 27003
27227 28051 25953
27279 27886 26189
26356 26904 27640
26226 26386 28192
26668 25320 28680
27978 26673 26705
28713 27369 25000
26335 26329 28138
26930 25392 28372
26011 26359 28258
28034 27536 25744
27259 27779 26278
28501 27525 24985
26414 26311 28291
27237 26605 27451
27365 25533 27890
26434 25959 28390
27213 26588 27460
27733 27624 26180
28452 27048 25800
26850 25415 28460
26997 25009 28530
28934 26923 25296
26944 25458 28357
26886 26736 27618
26542 25617 28607
28901 26941 25101
26875 25342 28593
29357 26173 25497
26343 26480 28071
26946 27768 26334
26911 25947 28101
28285 26067 26677
26746 25927 28205
27534 27029 26934
27433 25518 27942
26128 26352 28301
27223 25634 28088
26051 26520 28077
27575 28031 25784
27564 25756 27664
27389 28157 25704
28086 26455 26687
28018 25874 27065
28102 26524 26563
27270 25316 28184
29060 26084 25923
27151 28140 25749
27131 26214 27746
29342 26176 25482
29026 26728 25416
27300 28063 25780
27812 26433 27105
28314 25989 26828
28673 27266 25224
26155 26511 28126
28535 27426 25035
29234 26456 25478
26732 25197 28697
29000 26811 25160
26395 26516 28061
27580 26380 27343
27104 27262 26916
27615 27898 25897
29148 26342 25733
27718 27790 25938
27838 26353 27076
27647 26707 27015
28609 27409 25003
27667 26908 26787
26920 26533 27574
28191 25621 27257
27867 27442 26291
26916 25702 28290
27598 27861 26007
26548 26884 27549
27931 25467 27423
26605 26634 27767
27481 27588 26345
28809 26686 25999
27987 26609 26760
28633 26211 26308
27029 25074 28497
27707 27324 26407
29072 26003 25977
27126 26874 27243
28604 26770 25962
28804 27238 24925
27169 25399 28249
28590 27029 25700
28907 26902 25409
27823 28021 25250
27188 27725 26353
26577 26202 28176
27102 27105 26991
28160 27708 25473
27543 25887 27507
27588 28015 25762
28699 26596 26102
26586 25795 28337
29096 26733 25362
26167 25975 28434
26362 26043 28319
28217 26930 26476
27198 26666 27423
27452 25984 27496
28528 27160 25454
27363 28075 25772
27072 26834 27321
27904 26656 26970
28445 27120 25823
26267 26395 28167
27039 25907 28131
28241 27172 26211
27185 25796 28019
27800 27509 26071
28206 27527 25549
26528 25660 28560
26180 26403 28201
27920 27937 25465
28325 26649 26469
28348 27648 25334
27325 28126 25760
26776 26621 27652
27043 26970 27377
27349 27506 26433
26776 25177 28620
26025 26396 28256
26406 26578 28023
26448 26041 28328
29269 26371 25597
27753 27639 26006
27405 26545 27381
26041 26403 28210
26838 25686 28297
27671 27451 26323
28171 27702 25281
28525 27328 25327
28518 26189 26623
26830 27389 27041
27070 27037 27129
26189 26199 28349
28870 26496 26101
26247 25998 28391
26896 25207 28543
27969 27907 25173
27986 27662 25791
27796 27995 25591
27964 26140 27033
28333 26333 26563
27420 26050 27653
27177 26104 27761
26110 25952 28455
27951 27497 25912
28852 26015 26249
28793 27022 25309
26622 26679 27689
26782 27568 26738
28428 27465 25317
27309 25296 28148
27054 26870 27339
29093 26753 25266
27012 25934 28020
28863 26789 25494
27456 27967 25992
29004 26744 25487
28758 26467 26150
28615 26126 26383
27372 27892 26046
27307 27810 26166
28829 26133 26128
28421 26786 26034
26454 26881 27812
28545 27394 25274
28890 26470 25950
26840 26887 27532
28436 27143 25646
27893 26128 27145
27608 28086 25437
28356 26574 26260
28640 27271 25373
27465 25923 27717
28819 27232 24984
27923 27074 26549
27731 25815 27520
26517 26277 28216
27631 25262 27914
26898 27322 26887
28780 26240 26114
27821 26455 27055
28299 27379 25674
27628 25584 27595
26436 26588 27967
27327 28183 25633
28683 25742 26609
26858 27350 27117
27002 25490 28314
28990 26847 25462
27297 26038 27729
27131 27680 26367
26904 25477 28372
27953 27848 25452
29010 26604 25566
28624 26718 26239
27232 26801 27289
26735 26014 28238
27141 27557 26606
28267 26120 26657
27287 27573 26444
27215 25725 28062
27818 27815 25714
27267 28088 25855
27087 26058 27920
28157 26324 26719
28387 26315 26579
28176 26440 26590
27661 25354 27787
26198 26068 28386
27333 26254 27603
29146 26608 25241
26282 25752 28480
27171 26847 27216
28977 26502 25662
27780 27871 25696
27499 27828 26088
28050 27250 25901
28903 26723 25873
27639 27964 25687
27412 27337 26485
27877 26151 27261
28227 27404 25577
29187 26422 25629
27937 26091 27270
28396 26988 25840
28898 26154 26117
27137 27827 26191
29028 26811 25084
27860 26759 26769
26279 26632 27953
27970 27470 26059
28372 27195 25809
27456 25539 27823
28151 27220 26028
27700 27942 25751
28619 27280 25234
26691 25580 28516
26683 25437 28613
27917 27726 25816
26276 26460 28081
27791 27354 26397
28653 26867 25561
27353 26796 27201
27909 26374 26997
27926 27246 26204
26690 26556 27780
27810 27210 26489
28967 26064 26063
28005 27762 25525
29104 26562 25400
28269 25881 26858
28390 25898 26813
28948 26698 25560
26300 26420 28113
27031 27306 26870
28233 26095 26961
27465 27305 26531
27744 26409 27162
28306 27288 25831
29324 26320 25442
27884 26965 26574
26618 25356 28674
26773 26161 28140
28065 27242 25982
27359 28024 25862
28706 27287 25146
27218 27656 26544
27178 27225 26904
27683 27685 26081
28750 27056 25444
28768 27267 25046
27295 28170 25656
28262 25591 26943
29209 26428 25512
29256 26414 25515
27321 28009 25882
27093 25922 27786
26253 26456 28112
28224 26071 26978
27396 27758 26154
28692 27187 25379
26290 26365 28211
27384 27021 27028
27352 25808 27864
28252 26983 26364
27854 26819 26825
27762 25276 27696
29046 26696 25522
27246 27114 26954
29302 26232 25576
