91899 2400.5
9550 8206 7916
8887 7910 8862
8601 9331 7877
8362 9438 7918
8230 8016 9042
7663 8894 8908
7732 8868 8934
8458 9382 7940
7932 9089 8768
9010 9154 7913
7983 9013 8819
8541 8256 9000
8373 9419 7956
8768 7949 8915
8431 8304 8972
8921 7925 8839
7805 8861 8904
8456 8471 8934
7788 8909 8904
9334 8497 8386
7766 8773 8952
8563 9359 8057
8630 8003 8948
8542 8201 9019
8544 8300 8980
9459 8378 8277
9537 8217 7975
8353 9398 8021
7755 8976 8879
9163 8624 8523
9526 8278 7977
7832 8982 8845
7897 8904 8892
9267 7992 8549
9509 8311 8026
8356 8200 9032
9472 8360 8166
8425 8535 8932
9416 8394 8239
8140 8846 8870
8436 9406 7968
9327 8408 8394
7860 8804 8922
8691 8644 8757
7828 8960 8850
8043 9144 8721
9267 8293 8526
8195 8339 9022
8709 9257 8129
8329 8833 8823
8129 9068 8788
8515 9374 7986
8626 8029 8955
9336 8390 8373
8758 8543 8782
9391 8555 8212
9134 8938 8330
9399 8442 8248
7912 8957 8846
8582 8204 8911
8884 9228 7948
8856 8041 8874
8523 9250 8367
8740 9211 8320
9278 8094 8539
8537 8350 8895
8074 8978 8816
8489 8419 8918
7882 9002 8839
8671 8866 8678
8023 9034 8804
7862 8977 8842
9380 8548 8232
9222 8149 8587
7995 8921 8885
8502 8278 8989
8907 8131 8830
8625 8282 8878
8205 9273 8533
9216 8224 8559
8791 9209 8155
9478 8432 8155
8222 8973 8762
8410 9289 8244
8349 8269 9035
9101 8102 8687
8475 9223 8395
9390 8623 8145
8823 9241 7997
9086 7979 8737
9237 8944 8000
9449 8444 8173
8952 7964 8837
8338 9357 8296
8812 9079 8458
9244 8611 8455
8927 8068 8810
8418 9343 8108
8086 8735 8921
9281 8319 8464
8059 8778 8922
8589 8990 8613
9095 8122 8696
9450 8251 8289
8053 9074 8780
9152 9008 8060
8595 9282 8312
8003 8916 8864
8764 8051 8916
8015 9054 8809
9093 8208 8707
9406 8315 8346
9297 8839 8177
8551 9197 8473
8067 9164 8700
8971 8827 8573
8934 9188 8081
9180 8596 8514
8559 8720 8808
8677 9311 7991
9429 8615 8158
8504 9365 8068
8913 8081 8834
9161 8179 8643
9367 8307 8408
8344 9278 8448
9262 8565 8478
9495 8342 8274
9376 8666 8216
9284 8890 8110
9191 8190 8633
8368 9141 8656
8718 8052 8944
9345 8572 8283
9126 8139 8683
8526 9347 8072
9258 8606 8411
8464 9162 8545
8729 9273 8092
8637 8531 8800
9274 8805 8256
8170 9166 8663
9343 8367 8380
9373 8586 8231
8506 8730 8815
8615 8193 8987
9357 8785 8065
9022 9047 8287
8191 8725 8938
9311 8869 8133
8848 8460 8799
9321 8509 8401
9056 8929 8416
9224 8933 8137
9104 8060 8691
8656 8907 8684
9301 8782 8273
8747 9174 8332
9035 8372 8703
9027 8204 8730
9391 8747 7981
9365 8620 8269
8687 8694 8749
8603 9207 8439
8723 9299 8075
9087 8452 8616
8259 9077 8709
7923 9035 8825
8493 9121 8550
9485 8424 8083
9054 8107 8761
8297 9337 8317
8902 9218 8005
8626 9238 8313
9166 8710 8446
8313 8994 8716
9183 8660 8492
8023 8881 8873
8240 9195 8589
8301 9021 8750
9426 8680 8047
8186 9228 8584
8116 9319 8450
9432 8185 8338
9351 8802 8088
8963 9103 8223
8059 9297 8509
8163 8702 8955
9503 8329 8032
9188 8649 8497
9031 8213 8721
9482 8499 8014
9049 8410 8633
8624 9089 8566
7884 8788 8911
8872 9116 8341
8226 8721 8939
9418 8419 8194
9387 8765 8078
8268 9193 8578
8968 9051 8371
8780 9101 8467
9205 8136 8595
8663 9165 8453
8510 9376 7957
8198 8857 8854
9001 8823 8529
8402 9104 8637
9154 8714 8499
8815 8525 8772
9315 8539 8356
8819 8464 8796
8895 9156 8252
9198 8243 8605
8441 9132 8628
9007 9031 8305
8150 8830 8901
8319 8953 8791
8860 8060 8868
9058 9042 8281
8818 8088 8880
8700 8933 8666
9113 9071 7946
9178 8604 8503
8119 9268 8543
9088 9080 7972
9014 8138 8744
9230 8114 8615
8007 9081 8773
9111 9064 7993
8966 9177 7963
9060 9114 8046
8705 9210 8350
9379 8770 8029
9080 8743 8520
9399 8169 8382
8761 9290 8071
8601 9296 8172
8110 9316 8453
8784 8962 8607
9219 8800 8359
9123 8754 8481
8842 8859 8622
9432 8672 8053
9239 8918 8189
8854 9263 7987
8332 9321 8354
8287 9202 8576
8958 9101 8229
8503 9380 7962
8108 9108 8740
8154 8771 8919
8289 9026 8725
9359 8754 8185
8646 9060 8534
7985 8988 8837
9234 8936 8124
9231 8851 8267
9332 8513 8375
8609 9302 8091
8796 9255 8042
9439 8582 8097
7917 9011 8838
8923 8085 8812
8527 8518 8898
9318 8830 8119
8381 9287 8389
8991 8174 8760
8983 8233 8732
9149 9004 8182
8930 8789 8603
9307 8798 8200
9427 8674 8052
9204 8156 8625
8176 8997 8795
8390 9231 8379
9368 8538 8261
8909 8333 8803
8178 8809 8884
8866 8035 8842
9087 8683 8591
8381 9094 8663
9211 8693 8430
8182 9154 8649
9176 7975 8674
8377 9171 8615
8122 9305 8469
9039 8950 8398
9043 8163 8742
9320 8354 8420
8753 8335 8850
8499 8693 8848
8245 8853 8857
8839 8359 8827
9353 8346 8383
9306 8026 8497
8956 9183 7977
8749 8074 8890
8315 9233 8494
8981 8262 8763
9393 8343 8396
8283 8724 8900
9158 8659 8513
9273 8794 8270
9326 8734 8196
9139 8964 8250
9065 8158 8732
8828 9198 8188
8203 9244 8581
9153 8653 8545
9249 8930 8101
9145 9033 8009
8715 8691 8755
9203 8878 8302
9428 8245 8345
9034 8022 8801
9269 8895 8036
8875 8853 8600
9120 8748 8486
9048 8776 8541
8606 8301 8882
8334 9341 8310
9254 8126 8554
8649 9299 8078
9408 8597 8161
9214 8974 8114
9437 8583 8092
8940 9137 8208
8401 9326 8284
8618 8967 8580
8920 8430 8752
8739 8583 8770
8273 8660 8913
9293 8811 8235
9271 8856 8180
9171 8984 8096
8611 9324 8067
8404 9376 8019
8106 9286 8505
8089 8867 8859
8094 9088 8744
9297 8376 8419
8383 9129 8646
9169 8968 8144
8176 9125 8718
8947 9064 8364
8479 9135 8565
9203 8812 8334
9078 8237 8689
8174 9213 8623
9101 7968 8719
9142 9018 8033
8835 9036 8484
8803 8008 8903
9137 8690 8514
8800 9086 8443
8902 8847 8619
8395 9075 8673
9287 8275 8495
9019 8941 8435
8194 9263 8556
9003 8857 8518
9502 8335 8048
9317 8841 7968
9253 8078 8560
9074 8903 8432
8615 9272 8308
8976 8322 8759
8904 8032 8835
8720 9181 8365
9415 8717 8026
8100 9332 8409
9369 8751 8105
8512 8520 8914
9131 8077 8680
9076 8075 8725
8869 8872 8617
9489 8498 8012
8279 9032 8752
8988 9161 8007
8888 8819 8632
8849 9045 8471
8342 9220 8489
9069 8705 8558
9173 8518 8597
9098 8245 8654
9340 8817 8069
8832 8011 8896
8859 8324 8818
9319 8774 8225
9242 8870 8204
8047 9339 8442
8788 8503 8826
8339 9247 8488
8775 8853 8672
9208 8704 8424
8972 8900 8536
9344 8755 8125
8798 8970 8547
9474 8504 8035
8099 9310 8476
9070 9111 8043
8740 8019 8934
8453 9401 7968
9036 9119 8017
8683 7965 8953
8309 8875 8843
8587 8699 8838
8384 9311 8294
8876 8961 8548
8902 9151 8263
9210 8697 8435
8991 9157 8049
9292 8529 8446
9289 8886 8035
8985 9117 8193
8930 9136 8242
8785 8975 8564
7831 8801 8943
8940 9052 8384
9258 8566 8465
9444 8565 8084
9106 8234 8668
8997 8779 8592
8167 9346 8377
9322 8239 8467
9018 9134 8041
8253 9118 8710
9453 8270 8280
9112 8265 8651
9041 8194 8737
9294 8825 8206
9276 8534 8362
8890 7976 8858
9128 8162 8670
8124 9150 8700
8251 8797 8890
9209 8601 8476
9114 8760 8475
9472 8517 8116
8252 9084 8736
9257 8923 7975
8995 9062 8280
8478 8848 8754
8349 8887 8776
8861 8509 8761
8367 8788 8865
9254 8580 8493
9234 8925 8170
9130 8982 8219
8127 9231 8586
8694 8962 8650
8044 9090 8757
8304 9131 8673
8289 8739 8887
9100 8113 8719
9208 8824 8298
8859 8829 8640
9142 8263 8629
9116 8931 8338
8680 9285 8082
8803 8576 8771
9409 8534 8218
9127 9014 8140
8288 8765 8888
9005 8167 8762
9065 8771 8507
8166 9134 8675
8320 9178 8616
9157 8992 8161
8988 8123 8796
8514 8955 8701
8169 9139 8664
8437 8818 8776
8447 9155 8557
8984 9068 8292
9370 8787 8031
9251 8034 8582
8926 9178 8102
8847 9134 8351
8294 9034 8724
9190 8669 8484
9159 8013 8694
9262 8907 8012
8894 9212 8104
8851 9077 8452
8451 8897 8723
9070 8260 8694
9288 8880 8085
8838 9057 8469
8998 9154 8025
9242 8157 8552
9155 9002 8210
9107 8897 8409
9082 9070 8108
8977 9142 8198
8827 8874 8624
8378 9327 8346
8923 8911 8545
8807 9204 8270
