71956 429.267
15955 16778 17216
16084 16671 17023
15885 17287 15709
15940 16829 16950
16433 16928 16694
16337 16903 16791
15946 17167 16712
16440 16763 16750
15678 16987 16910
16122 16519 17059
16406 17123 16529
16113 16627 17024
16576 16582 16982
16147 16989 16905
16728 16728 16631
16324 16671 16793
15652 16739 17283
16110 16633 17233
16411 16633 16759
16353 16393 17025
16196 16693 17021
15933 17187 16772
16087 16698 16927
16269 17024 16571
15944 17223 15917
15777 16918 17190
15884 16961 16986
16577 16861 16546
16222 16674 16895
16253 16769 16893
15915 16685 17281
16250 17210 16512
