16127 1982.24
27898 25441 25492
27442 26450 24992
27361 24608 26452
26152 26623 25434
25465 25214 26987
25375 25445 26922
26146 24679 26895
26262 26595 25407
27398 24621 26371
25410 25307 26947
27269 24742 26508
26066 24691 26925
27133 25105 26511
27350 26463 25079
26212 25068 26817
26122 26545 25588
26881 25242 26672
27523 26351 25165
26924 24773 26756
27327 24971 26444
26669 24681 26859
25566 25851 26682
25451 25773 26748
25405 25259 26969
27426 26168 25721
25724 25332 26849
26528 25881 26306
27366 26459 25052
26969 24851 26731
25508 25461 26883
26561 26144 26148
26492 26481 25502
26898 25197 26643
25577 25189 26953
25493 25475 26918
26206 26607 25410
27331 24883 26461
26413 25957 26330
27278 24907 26477
25915 26485 25656
27147 25014 26648
25466 25166 26968
25661 25416 26856
27302 26470 25014
27186 24999 26619
25640 25951 26620
26749 26402 25606
26630 24821 26883
26596 26379 25786
27770 25685 25737
27864 25500 25516
26393 26181 26133
27842 25760 25359
25480 25530 26901
25997 25153 26767
26864 24782 26753
26689 26003 26225
27212 24751 26539
26757 26280 25906
25609 25271 26952
25625 25448 26841
26104 25344 26705
25525 25428 26912
26432 26514 25469
27693 26123 25262
26136 25038 26822
27198 24805 26567
26851 24925 26784
26170 25661 26593
25684 25023 26926
25826 25293 26789
26247 26536 25464
26961 25012 26717
27011 25811 26351
27377 26392 25288
26160 25992 26373
27201 24839 26545
26543 26061 26211
26931 25136 26692
26426 26533 25500
27657 26113 25418
25897 26105 26354
26450 26046 26254
26699 26489 25328
27068 26184 26089
26838 25414 26635
26713 26234 25975
26108 26338 25997
25832 25182 26824
27648 26211 25184
27522 26384 25101
25751 25535 26784
27371 26217 25676
26988 26313 25582
27471 26121 25861
27619 25799 25876
26598 25033 26737
25463 25544 26885
27321 24956 26461
25543 25768 26764
27651 26189 25385
25804 25000 26872
27216 24808 26518
27596 25869 25764
27502 26377 25145
26344 25794 26412
27031 26132 26106
27378 26455 25036
26780 26424 25359
26383 26393 25822
25979 26478 25613
26462 25930 26280
27170 26142 26026
26829 26422 25432
27506 26331 25241
26183 26509 25544
26942 25572 26545
27081 26495 25220
26016 25778 26599
27088 25050 26632
27856 25694 25436
27675 26037 25375
26790 25510 26610
26371 25989 26261
27708 25844 25710
25949 26474 25832
27687 26152 25341
25736 25590 26772
27795 25675 25552
27763 25845 25456
27024 25526 26524
25735 25122 26874
27561 26122 25795
27297 26497 25109
27644 25483 26012
27417 26176 25691
26042 25341 26716
26648 26365 25699
26221 26195 26270
27832 25454 25526
26010 25967 26480
26111 25171 26765
27143 25221 26485
26470 26082 26163
26740 25374 26666
27197 25351 26438
27781 25729 25511
26356 26455 25524
27502 26397 24994
26231 25280 26729
27463 25319 26351
26335 26227 26070
25868 25599 26695
25699 25645 26754
27663 26153 25353
26976 26269 25631
27086 25159 26534
25842 26115 26351
27085 26186 25843
27440 25776 26115
25904 26490 25621
26087 25781 26503
26936 25059 26720
26300 25901 26417
27456 25382 26332
26805 25418 26642
25923 26214 26244
27029 26267 25813
26125 25672 26639
26435 26127 26205
25681 25365 26852
26933 24942 26739
27234 25962 26154
27392 25551 26296
25749 25425 26837
27323 26416 25201
25599 25445 26881
26822 25515 26575
27136 25908 26233
26873 24747 26774
27329 26487 25011
27238 26255 25687
27183 25635 26343
27863 25655 25483
27544 26293 25339
27428 25315 26364
27637 25985 25749
27666 26098 25394
25889 25816 26586
26279 26477 25629
27600 26073 25644
27446 26239 25537
27127 26036 26058
26049 25737 26605
25592 25514 26844
25680 25415 26900
26325 25827 26437
27577 26086 25596
26288 26052 26276
25852 25717 26663
26485 25877 26311
27099 24947 26685
25789 25024 26874
27733 25904 25294
27056 25126 26631
27802 25626 25564
27360 25948 26061
25554 25741 26805
26735 26296 25782
25873 25564 26724
25883 25837 26614
26315 25876 26379
25807 25132 26834
27658 26015 25576
26131 26200 26192
27112 25421 26490
27092 25889 26259
27506 25399 26247
27315 26443 25124
27542 26022 25863
26970 25258 26555
27590 25610 25985
27227 25369 26402
27178 26090 25991
25593 25648 26802
27562 26154 25768
26631 25953 26249
26613 26050 26207
27285 26456 25141
25814 25434 26757
27505 25495 26244
26422 26094 26210
27758 25427 25741
27819 25770 25377
26029 26268 26178
25685 25727 26752
25769 25644 26726
27671 25523 25998
27116 25262 26502
27713 25544 25915
26235 25255 26764
27489 26140 25802
26060 25927 26497
25932 26245 26214
27248 24889 26513
27517 26395 25042
27141 26149 25964
26723 26314 25892
25990 25821 26549
25947 25939 26490
27251 24931 26470
27405 26303 25477
27752 25711 25837
27270 26258 25649
26979 26135 26125
26237 26508 25546
26197 25815 26465
27404 26319 25311
26315 25964 26285
27055 26437 25299
27396 26197 25676
27175 26009 26097
25879 25195 26779
26811 25707 26451
27334 25579 26316
26645 26373 25770
27221 25894 26180
26885 26389 25506
25774 25809 26700
25936 26098 26389
25965 25899 26553
27332 26408 25231
26241 26292 26048
25490 25749 26810
25531 25830 26726
27824 25629 25520
26095 26355 26034
27730 25817 25758
25698 25395 26848
27743 25887 25321
27140 26427 25334
25956 25776 26624
27198 24900 26521
26257 26109 26233
26968 25309 26629
