22100 164.68
25318 23849 23809
24923 24327 23734
25139 23465 24421
25071 23699 24558
24905 23424 24562
25058 23999 24359
25246 23968 23675
25138 23448 24546
24727 23827 24446
25164 24005 23940
25059 23996 24103
24835 23884 24364
25365 24114 23415
24791 24416 24410
24590 23684 24692
25016 24194 24057
25642 23444 23867
25241 23863 23803
25336 23451 23838
24629 24066 24579
24950 24433 23320
25287 24153 23628
25047 24179 23335
25233 23966 24338
24678 24919 23523
25042 24387 23714
24833 23558 24604
25245 23495 24088
25104 24151 24080
24874 23798 24380
24814 23777 24398
25028 24114 24359
24728 22847 24704
24456 24572 23941
