34717 1020.24
9517 8719 8056
9237 9130 7923
8371 7956 9321
8286 9662 8073
7840 8118 9462
7602 8596 9331
9342 9015 7941
7804 8507 9342
8230 7972 9374
7623 8518 9359
8585 9416 8315
8418 8413 9157
8152 9182 8778
9332 9036 7976
8647 8640 8891
8432 9586 8183
7858 8198 9423
7632 8514 9384
8319 9507 8396
8942 8698 8756
8390 8001 9302
7916 8162 9448
8078 8943 9019
9485 8790 7932
8683 8888 8832
9249 9105 7996
9106 9006 8358
7715 8807 9195
7876 8919 9056
8249 8425 9226
9198 8605 8521
9387 8894 8079
8309 9338 8532
7697 8615 9297
8222 9399 8508
9505 8788 8049
8922 8304 8883
8661 9526 8108
9368 8978 7931
8578 9067 8666
8896 8535 8875
8138 8401 9277
8510 9445 8428
8367 8644 9127
8400 9466 8409
7834 8142 9458
8460 9568 8206
8359 9430 8455
8006 8246 9357
8458 9084 8741
7752 8554 9322
8204 8614 9130
8494 9602 8101
8884 8346 8909
8504 9294 8500
8689 8260 9071
8177 8924 8946
8023 8036 9424
7887 8097 9461
8194 9516 8415
8790 9169 8469
8247 8522 9172
8107 9033 8906
8065 8223 9372
8733 8220 9012
8387 8078 9237
8971 8818 8698
8059 9102 8858
8430 8060 9253
8040 9196 8736
8395 9551 8293
8281 9487 8418
8253 9540 8340
8565 8428 9087
9440 8875 8028
8163 8009 9394
8676 8308 9040
8463 9062 8747
9296 8797 8362
9040 9248 7985
8570 9532 8095
9394 8939 8011
8343 8147 9292
9123 8852 8525
9363 8974 7953
7644 8589 9314
9509 8720 8037
9061 9095 8305
8347 9612 8147
8304 8089 9353
7882 8126 9452
7706 8392 9401
8278 9652 8138
9290 8914 8277
8376 8053 9271
7978 8019 9429
8362 9501 8406
8426 8563 9145
9095 8357 8711
8974 9190 8383
8123 8250 9346
8554 8292 9109
8532 8396 9102
9089 9049 8224
8380 8107 9240
8911 9351 8122
8540 9545 8085
7819 8275 9418
8709 9090 8569
8785 8273 8964
8749 9333 8324
7972 8433 9336
9055 8661 8672
9495 8728 8070
8116 8133 9390
9257 8970 8189
8879 9235 8380
8226 7992 9377
8782 8436 8917
9233 9137 7946
9076 8934 8464
8032 8174 9410
7852 8763 9177
8446 9563 8253
8010 8186 9384
9410 8745 8310
9115 9001 8401
8405 8124 9223
7800 8470 9344
8475 8265 9165
8198 8316 9264
8652 8588 8978
9206 9140 7967
7691 8367 9419
8637 9407 8334
9065 8533 8688
8607 9281 8430
8534 8407 9097
8854 8872 8652
9422 8901 8026
8744 9378 8285
8630 9477 8201
9458 8826 8006
7943 8085 9454
9308 8667 8353
7761 8255 9427
7677 8497 9371
7998 8387 9321
8804 9306 8232
7965 8065 9435
8743 9364 8298
7985 8994 8916
8563 9456 8376
9143 9159 8045
8805 9394 8227
8673 8796 8837
8852 9053 8547
8524 8482 9093
8621 9151 8613
9375 8650 8318
8773 8836 8773
8255 8579 9136
8247 9618 8243
9355 8989 7991
8667 9244 8437
8437 9203 8607
8315 9655 8054
9320 9021 7981
8613 8594 8956
9238 9126 7960
9431 8723 8223
8094 8236 9352
7682 8477 9368
9475 8735 8077
8312 7985 9351
8592 9272 8445
8410 9606 8167
8241 9289 8680
9379 8899 8132
8013 8654 9204
8626 9440 8270
9220 8965 8343
8052 8156 9390
9417 8770 8218
7866 8448 9359
8320 9625 8157
8074 8804 9065
8625 8490 8997
8754 9408 8163
8132 9140 8829
7958 8901 9025
7839 8229 9410
8550 9493 8241
7949 8116 9439
8473 8740 8972
8766 8929 8660
8542 9257 8493
8987 8760 8627
8413 8298 9190
8471 9074 8720
9133 8658 8634
8872 9387 8172
8452 8684 9001
8331 8486 9199
8306 8692 9044
8284 8277 9249
8821 8759 8753
7689 8952 9052
7739 8334 9415
9305 9004 8155
9008 9048 8379
7822 8213 9436
9452 8844 8177
8907 9299 8275
8705 9044 8638
8486 9496 8238
7789 8411 9370
