16384 1800.07
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17360 17688 18034
17083 18421 17377
17828 17948 17543
16980 18364 17541
17277 18399 17400
17030 18242 17733
17851 17841 17644
17353 18370 17286
17253 18423 17317
17421 18312 17281
17204 18377 17468
17665 17744 17911
17049 18373 17492
17110 18217 17777
17810 17891 17645
17328 17791 18060
17530 18258 17304
17773 17718 17722
17078 18357 17569
17073 18286 17706
16989 18362 17557
17355 17835 18047
17125 18107 17876
17815 17929 17547
17096 18178 17818
17401 18323 17414
17676 17730 17904
17341 18363 17397
17581 18205 17366
17793 17916 17588
17789 17697 17725
17257 17851 18044
17460 18278 17305
17306 17844 18021
17423 18305 17410
17060 18258 17726
17690 18144 17425
17481 17687 18017
17158 18388 17448
17217 17915 18011
17103 18351 17590
17666 17807 17847
17372 17710 18020
17711 17817 17801
17418 18309 17360
17039 18090 17884
17315 18339 17438
17238 18301 17602
17148 18361 17479
17539 18230 17385
17526 17772 17951
17175 18127 17839
17140 18370 17488
17373 17819 18004
17732 17726 17779
17403 17904 17956
17347 18295 17529
17686 17986 17649
17456 17876 17961
17286 17908 17988
17702 17784 17810
17056 17951 17994
17214 18266 17613
17037 18195 17830
17706 17762 17809
17155 18216 17734
17130 18292 17628
17236 18335 17512
17184 18176 17783
17637 17893 17823
17778 18040 17448
17164 18145 17843
17703 17706 17812
17208 18269 17611
17660 18159 17436
17692 17779 17860
17524 17750 17995
17721 17700 17829
17730 18084 17440
17616 17708 17925
17595 17751 17917
17469 17943 17881
17269 18329 17530
17146 18348 17501
17567 18061 17707
17281 18180 17745
17160 18250 17686
17231 18021 17910
17134 18214 17736
17528 18244 17353
17448 18279 17454
17467 17887 17945
17434 17754 18013
17401 17882 17976
17295 18351 17490
16981 18344 17647
17605 18190 17430
17286 17918 17980
17596 17765 17897
17521 17858 17929
17694 17853 17785
17668 18103 17471
17629 17797 17854
17327 18044 17875
17288 18040 17890
17682 18125 17447
17608 17843 17845
17749 17969 17656
17511 17848 17967
17338 17936 17964
17337 18320 17527
17494 17787 17968
17372 18315 17485
17415 17871 17985
17333 18014 17939
17493 18113 17676
17654 17768 17871
17597 18126 17522
17502 17867 17914
17621 17821 17872
17513 17875 17902
17321 18161 17750
17294 17957 17971
17292 18284 17571
17416 17777 17990
17599 17756 17909
17673 18031 17605
17425 18001 17887
17755 17726 17771
17370 17962 17925
17428 17798 17975
17273 18150 17781
17698 17845 17774
17396 18027 17847
17752 17947 17621
17715 18070 17568
17622 18030 17655
17264 18095 17834
17252 18096 17861
17745 17858 17716
17144 18275 17653
17170 18151 17820
17242 18140 17787
17167 18072 17866
17758 17973 17583
17259 18181 17742
17200 18185 17782
17511 18235 17456
17359 18065 17831
17507 17912 17885
17453 17828 17969
17225 18174 17757
17477 18263 17362
17386 17763 18000
17738 18032 17497
17642 18184 17444
17343 17973 17950
17653 17937 17768
17487 17861 17942
17452 18138 17680
17354 17896 18016
17315 18208 17683
17634 17728 17918
17510 17873 17907
17424 18011 17899
17343 18333 17499
17331 18308 17533
17728 17963 17665
17679 18009 17624
17678 17955 17710
17619 17869 17826
17186 18060 17955
17713 17889 17721
17655 18081 17566
17575 17836 17929
17559 17862 17893
17337 18050 17856
17675 17879 17818
17664 17960 17695
17604 17947 17813
17641 17967 17797
17632 17803 17851
17440 18109 17753
17614 17992 17719
17612 18046 17737
17363 18006 17905
17349 18288 17549
17649 18115 17578
17223 18121 17838
17742 17976 17594
17414 18047 17792
17366 18172 17692
17188 18321 17535
17783 17861 17689
17762 17984 17550
17784 18002 17500
17498 18222 17525
17626 18055 17647
17449 17925 17921
17443 18271 17510
17187 17971 17983
17552 18226 17411
17600 17906 17827
17487 18200 17573
17407 17838 17998
17389 18247 17619
17528 18197 17539
17506 18221 17494
17472 17940 17868
17400 18100 17766
17546 18193 17474
17508 18189 17576
17463 18276 17428
17459 18033 17798
17430 17900 17973
17429 18253 17538
17418 17756 17991
17257 17913 18004
17723 17977 17659
17708 17840 17763
17691 18119 17445
