6166 2467.65
27147 26062 27250
27272 26335 27213
27440 26321 27190
27480 26452 27000
27251 25838 27250
27495 26131 27220
27425 26338 27160
27528 26506 26946
27743 26325 27028
27666 26297 27120
27682 26383 27031
27637 26412 27004
27647 26409 26866
27616 26422 27017
27672 26322 27113
27416 26158 27196
27616 26431 26950
27490 26261 27175
27725 26308 27080
27561 26260 27180
27611 26408 27083
27642 26379 27108
27613 26281 27169
27639 26353 27130
27404 26241 27215
27702 26393 27001
27636 26304 27145
27675 26400 27055
27152 25927 27230
27691 26375 27050
27671 26361 27086
27542 26231 27183
27596 26432 26780
27658 26355 27107
27702 26358 27095
27589 26420 27044
27637 26376 27117
27565 26439 26955
27632 26279 27151
27658 26223 27141
27629 26374 27123
27709 26347 27095
27710 26364 26983
27663 26314 27115
27864 25890 26406
27655 26395 27107
27690 26259 27126
27697 26319 27109
27635 26416 26984
27657 26375 27078
27727 26331 27049
27612 26401 27108
27674 26326 27111
27707 26244 27118
27796 26285 27039
27742 26327 27061
27636 26311 27140
27684 26140 27134
27642 26131 27182
27586 26416 27062
27682 26343 27110
27617 26399 27111
27551 26449 26954
27521 26405 27150
27590 26311 27168
27639 26335 27136
27745 26308 27075
27716 26257 27106
27568 26433 27084
27672 26291 27120
27662 26355 27099
27674 26311 27117
27552 26443 26900
27657 26269 27135
27661 26370 27061
27727 26304 27088
27727 26242 27104
27740 26356 27047
27701 26359 27061
27757 26317 26973
27722 26342 27068
27629 26323 27138
27631 26281 27163
27575 26389 27156
27675 26389 27057
27489 26424 27142
27602 26418 27029
27710 26342 27086
27735 26292 27091
27680 26296 27115
27448 26470 26972
27621 26369 27143
27731 26304 27080
27577 26320 27155
27622 26424 26994
27529 26456 26901
27367 26446 27013
27642 26200 27150
27651 26349 27124
27746 26279 27073
27759 26258 27095
27735 26221 27104
27696 26286 27118
27627 26278 27173
27625 26285 27163
27683 26362 27058
27569 26416 27104
27578 26177 27179
27491 26440 26969
27682 26273 27125
27693 26101 27123
27505 26356 27157
27707 26367 27008
27650 26215 27146
27662 26334 27133
27714 26310 27108
27800 26305 26979
27811 25999 26805
27746 26355 27024
27624 26414 27073
27452 26192 27184
27653 26400 27097
27584 26437 26883
27590 26412 27094
