42772 2221.61
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17094 18000 18239
17669 17971 17690
17403 18131 17723
17159 18206 17792
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17138 18162 17928
17460 18103 17728
17854 17624 17816
17377 17528 18420
17164 18184 17773
17351 17607 18392
17436 18114 17743
17157 17869 18340
17394 17543 18406
17380 17697 18379
17339 18141 17792
17171 18159 17897
17187 17787 18389
17206 17682 18429
17623 18022 17754
17507 17616 18333
17531 17518 18328
17492 18090 17804
17226 18181 17808
17205 17644 18438
17631 17535 18289
17195 17647 18444
17813 17728 17816
17176 18042 18179
17129 18045 18115
17660 17961 17783
17103 18021 18220
17109 18178 17927
17271 17594 18407
17477 17585 18352
17794 17721 17939
17503 17514 18409
17314 18155 17812
17203 18178 17825
17354 17715 18367
17214 17880 18317
17120 18028 18182
17229 18146 17964
17319 17742 18398
17268 18171 17871
17717 17860 17907
17666 17594 18234
17217 18010 18199
17236 18079 18085
17806 17740 17889
17240 17633 18416
17254 17806 18383
17708 17952 17851
17768 17803 17830
17299 17766 18349
17786 17722 17967
17220 17852 18351
17107 18118 18037
17115 17975 18263
17361 18126 17958
17401 18109 17924
17316 18151 17912
17259 17744 18414
17302 17865 18344
17191 17877 18339
17707 17641 18193
17791 17719 17985
17693 17954 17823
17538 18071 17768
17714 17931 17786
17459 17672 18334
17279 17935 18246
17436 17546 18395
17801 17637 18106
17671 17659 18202
17434 18122 17807
17784 17701 18017
17321 17755 18355
17136 17984 18220
17733 17699 18071
17621 17774 18156
17253 17921 18268
17670 17669 18196
17647 17511 18262
17494 18060 17845
17587 18017 17863
17664 17958 17838
17324 17823 18321
17601 18015 17848
17678 17903 17887
17589 17671 18268
17431 17782 18304
17413 17649 18366
17422 18082 17918
17248 18032 18102
17233 18035 18177
17727 17748 18038
17732 17780 18010
17805 17676 17936
17765 17711 18027
17704 17685 18170
17262 18094 18064
17612 17651 18261
17536 17619 18300
17358 17815 18342
17312 18129 17962
17193 18111 18068
17637 17663 18229
17428 17987 18088
17207 18133 18005
17737 17691 18115
17119 18097 18083
17240 18100 18062
17587 18065 17817
17587 17966 17945
17775 17788 17868
17242 17964 18272
17730 17866 17904
17554 17985 17956
17388 17881 18249
17776 17802 17815
17567 18014 17920
17527 18072 17841
17401 17705 18359
17344 18040 18100
17753 17688 18096
17447 18057 17923
17432 18093 17859
17314 17839 18292
17801 17756 17898
17255 18024 18147
17770 17788 17948
17682 17895 17947
17779 17706 18034
17695 17821 17998
17518 18038 17891
17444 17738 18326
17441 18047 17961
17297 17912 18251
17797 17708 17993
17308 18051 18067
17384 17629 18391
17721 17749 18071
17608 17693 18236
17306 17858 18312
17327 18061 18042
17584 17761 18216
17491 17872 18152
17689 17714 18129
17642 17654 18240
17571 17964 17952
17405 18117 17826
17724 17906 17833
17517 17727 18283
17497 17888 18097
17625 17984 17876
17337 18007 18104
17364 17861 18286
17716 17878 17856
17710 17859 17995
17691 17707 18135
17609 17751 18203
17550 18029 17873
17505 17957 18060
17449 17823 18276
17370 18045 18040
17363 18036 18044
17368 17904 18213
17273 17931 18267
17266 18030 18131
17643 17689 18176
17534 18091 17769
17415 17898 18149
17408 18078 17978
17280 18113 18048
17267 17997 18218
17747 17818 17982
17702 17742 18089
17569 17745 18235
17547 18001 17964
17332 17848 18287
17284 18088 18020
17282 17992 18181
17411 18049 18001
17781 17679 18049
17604 17916 17989
17525 17940 18045
17473 18011 17994
17426 17974 18111
17304 17832 18313
17300 18043 18080
17246 17890 18310
17243 18117 18054
17760 17658 18070
17656 17854 18029
17646 17628 18278
17588 17547 18281
17559 17733 18241
17537 17764 18228
17515 18025 17938
17435 18085 17894
17389 18121 17834
17627 17836 18089
17698 17703 18138
17487 17978 18053
17601 17919 17961
17391 18145 17786
17634 17664 18258
17598 17960 17885
17480 18072 17856
17582 17847 18109
17552 17991 17970
17551 17960 17980
17486 18065 17911
17440 18066 17900
17516 17695 18306
17754 17853 17913
17686 17914 17874
17652 17937 17894
17629 17746 18168
17572 17829 18159
17472 17875 18205
17429 17892 18191
17286 17826 18357
17745 17768 18025
17580 17936 18015
17533 18020 17974
17500 17970 18008
17478 17914 18136
17466 17956 18073
17458 17998 18046
17446 17963 18075
17433 18069 17950
17411 17838 18274
17342 17903 18224
17700 17880 17971
17684 17775 18139
17544 17852 18125
17289 17888 18273
17582 17950 17997
17445 18096 17785
17782 17746 17934
17726 17867 17879
17723 17769 18022
17657 17885 17992
17591 17927 18004
17565 18031 17860
17461 17933 18113
17453 18006 18021
17424 17786 18295
17416 17674 18358
17396 17846 18252
17377 18055 18024
17350 17826 18314
17334 18071 17990
17330 17999 18163
17329 17907 18256
17323 18064 18059
17276 17891 18266
17245 17926 18279
17534 17995 17966
17774 17715 17988
17763 17717 18033
17294 17925 18233
17291 17985 18195
17163 18036 18180
17711 17686 18120
17644 17830 18063
17640 17791 18087
17632 17972 17869
17618 17993 17881
17593 17793 18157
17585 17943 17973
17521 17928 18079
17501 17869 18162
17499 17990 18013
17493 18003 18003
17482 18066 17878
17457 17946 18074
17438 17645 18389
17383 18007 18077
17343 18063 18023
17335 17941 18170
17312 17863 18311
17749 17790 17987
17364 17930 18173
17258 17804 18367
17677 17636 18194
17470 17639 18325
17468 17657 18324
17443 17901 18141
17441 17550 18355
17662 17828 18062
17348 18069 18020
17296 18087 18052
17615 17752 18189
17583 17770 18180
17512 17981 17987
17602 18024 17835
17390 17715 18363
17536 18019 17882
17297 17803 18362
17562 17966 17976
17665 17930 17926
17645 17846 18035
17641 17858 18031
17638 17734 18174
17519 17805 18244
17475 17775 18259
17465 17915 18133
17412 17795 18298
17369 17895 18212
17677 17899 17915
17676 17734 18150
17639 17968 17861
17639 17955 17892
17602 17864 18055
17597 17777 18161
17571 17976 17930
17480 18075 17841
17421 17948 18123
17280 17966 18197
17758 17726 18012
17756 17768 17999
17730 17716 18117
17712 17787 18058
17687 17799 18030
17653 17758 18144
17650 17915 17949
17635 17765 18165
17579 17977 17902
17574 17682 18256
17563 17991 17931
17560 17924 18051
17558 17765 18207
17539 17806 18185
17509 18030 17902
17454 17711 18328
17418 17789 18302
17392 17805 18301
17359 17894 18231
17357 17945 18167
17355 17952 18158
17353 17961 18140
17276 17868 18323
17738 17677 18114
17630 17833 18078
17619 17729 18190
17616 17948 17937
17595 17801 18152
17571 17887 18101
17548 17951 17986
17512 17783 18258
17498 17811 18232
17485 17905 18093
17484 17908 18130
17483 17851 18215
17476 17932 18083
17450 17758 18294
17443 17768 18277
17425 17810 18288
17406 17850 18230
17373 18089 17977
17361 17909 18209
17310 18018 18119
17798 17678 17984
17530 17808 18178
17634 17797 18092
17606 17710 18226
17558 18005 17946
17534 17619 18322
17494 18059 17919
17475 18076 17870
17468 18054 17932
17456 18052 17933
17447 17923 18138
17445 17725 18315
17404 17778 18316
17335 17817 18343
17316 18013 18146
17577 17819 18142
17489 18041 17935
17451 17809 18234
17341 17934 18178
17757 17723 18052
17675 17683 18172
17617 17681 18224
17592 17874 18077
17504 18034 17985
17495 17844 18164
17385 18074 17988
17382 17910 18182
17376 17896 18210
17191 18083 18070
17398 17893 18224
17724 17625 18143
17666 17736 18142
17597 17730 18214
17580 17812 18164
17669 17960 17771
17411 17894 18221
17527 17756 18254
17384 17959 18154
17599 17930 17991
17463 17805 18265
17676 17820 18018
17745 17789 18007
17698 17883 17880
17674 17807 18050
17648 17892 17972
17606 17750 18206
17586 18010 17877
17575 17977 17915
17566 17716 18282
17553 17849 18121
17542 17799 18184
17541 17802 18187
17523 17990 17982
17522 17945 18011
17520 17770 18243
17502 17849 18132
17496 17959 18041
17481 17750 18264
17479 17853 18186
17467 17808 18242
17456 17726 18309
17421 17854 18227
17387 18035 18033
17386 17937 18155
17380 18040 18014
17305 17877 18280
17555 17838 18122
17642 17944 17957
17631 17982 17871
17548 17798 18183
17541 17822 18166
17523 17884 18116
17415 18032 18065
17372 17835 18297
17667 17904 17911
17655 17678 18209
17611 17843 18053
17419 17878 18225
17375 17886 18238
17346 17983 18143
17318 17962 18214
17739 17674 18129
17692 17776 18066
17669 17695 18173
17649 17648 18233
17633 17800 18110
17605 17795 18125
17490 17875 18145
17470 17882 18207
17469 17938 18082
17397 18056 17999
17315 17954 18225
17310 17967 18195
17657 17785 18126
17594 17841 18082
17672 17688 18172
17409 18002 18083
17543 17759 18224
17514 17825 18172
17439 17954 18094
17373 18007 18091
17441 17744 18308
17576 17892 18069
17693 17794 18028
17676 17847 18006
17674 17838 18042
17619 17705 18217
17532 17925 18026
17532 17717 18296
17526 17842 18127
17526 17794 18210
17516 17983 17984
17514 17916 18081
17510 17842 18188
17439 17938 18103
17437 17833 18237
17437 17783 18293
17422 17835 18253
17404 17899 18172
17382 18019 18086
17261 17869 18302
17377 17969 18128
