19564 1741.3
18779 17132 16767
18107 18147 16217
18015 16262 18416
16997 16627 19377
16208 19086 17135
15865 18867 17771
17770 18438 16315
17842 18281 16260
18122 16293 18351
18129 18099 16353
17994 16327 18512
17705 18396 16475
18297 17947 16446
16104 19045 17352
18204 16442 18010
16887 17373 18771
15930 18730 18026
18412 17781 16384
16447 18872 17423
16028 18861 17741
17925 16383 18442
18012 18214 16428
18026 18170 16397
17730 16532 18737
16853 16705 19359
17804 16510 18652
16365 18996 17266
16472 18954 17036
16883 18385 17885
18344 17932 16432
18231 17992 16551
15905 18753 17965
18464 17684 16573
18147 18024 16675
18687 17270 16995
16713 18364 17967
17405 18520 16595
15946 18686 18123
18177 16406 18232
16117 18896 17682
18357 17883 16691
16975 16698 19336
17816 16417 18632
17682 18253 16817
16041 19020 17391
18663 17349 16884
15959 18800 17906
18431 17563 16989
18066 16476 18183
17415 16996 18801
18124 17602 17400
16692 17913 18479
16161 18879 17663
16595 18615 17789
16091 19008 17388
18614 17420 16822
17160 16767 19203
17662 16584 18804
16874 16983 19173
18539 17529 16936
17863 16681 18524
18081 16339 18323
18184 17658 17296
18027 16349 18408
17081 18558 17067
16087 18750 17925
16067 18860 17769
17395 16765 18902
17564 16517 18937
17346 16841 18982
18366 17920 16368
17076 17280 18813
18152 16862 17909
16954 18619 17031
16901 18185 17913
17420 17393 18182
16265 19081 17155
16129 18889 17628
15979 18770 17933
18485 17663 16682
18504 17648 16626
17938 17034 18037
15990 18653 18073
16618 18419 17984
16943 18335 17801
17617 18178 17253
17231 17096 18781
18221 17712 17152
16724 17825 18470
16703 18067 18287
18638 17400 16701
17266 16565 19127
18631 17221 17098
18205 18009 16623
16927 18183 17816
16610 17986 18358
15906 18809 17857
17001 16570 19320
16574 18715 17541
17551 17290 18308
17013 16656 19297
16831 17924 18369
17636 17547 18044
17320 17611 18255
18449 17759 16735
16147 18702 17870
18396 17110 17484
17139 16911 19107
17065 16718 19294
18704 17314 16789
17764 16774 18374
18055 16489 18238
16621 18565 17809
17458 16791 18822
17058 16759 19246
18626 17258 16999
18193 18076 16560
17275 18600 16863
17295 18350 17088
17949 18234 16513
17503 18389 16663
17629 17797 17621
16345 18607 17943
17089 17722 18326
15971 18793 17904
17348 16925 18836
17748 18117 16918
17219 17066 18856
16790 18326 17890
16914 17870 18297
18574 17372 17141
17491 17342 18348
16913 17358 18883
16273 18931 17605
17562 16755 18747
18647 17410 16599
16378 18551 17959
18029 18090 16653
17161 16626 19215
17873 16464 18563
17617 16967 18517
17650 18034 17397
16782 18663 17573
17043 16787 19261
16824 17141 19075
18114 17344 17480
18268 17854 16780
16455 18847 17454
17882 16746 18391
16008 18794 17832
17836 17867 17288
18405 17810 16535
16342 19054 17199
16762 18763 17018
16842 18192 18108
17146 16962 19024
17442 17364 18392
16230 18982 17375
17828 18108 17049
18060 18159 16494
17111 16876 19194
16301 18452 18093
16669 18600 17580
16817 18015 18320
17945 16673 18275
17689 16897 18684
17589 16830 18693
16404 18469 18053
16175 18823 17690
17480 18264 17121
17301 16991 18914
16996 16955 19141
16055 19014 17439
16801 17306 18955
16678 18530 17748
16642 18407 18076
16351 18677 17774
16519 17968 18459
18757 17161 16839
16486 18787 17656
17023 17182 18843
16711 17730 18572
17185 17058 18881
16158 18775 17780
16520 17840 18550
17298 16634 19095
16004 18851 17852
17457 17017 18701
17080 16724 19235
16864 16741 19343
16487 18590 17831
17117 16537 19274
17129 16906 19163
17383 16876 18951
16317 19036 17245
16216 18762 17701
17971 17890 17206
17169 18679 16463
18132 16497 18029
18161 17702 17195
17587 17743 17712
17388 16581 19055
16547 17786 18560
17281 16886 19013
16753 17772 18561
17809 16492 18662
18605 17442 16845
18335 17769 16919
17291 16694 19085
17542 17214 18577
17224 17694 18226
17902 18201 16604
17753 17005 18505
17335 16945 18890
17390 16606 18992
16452 18832 17514
16988 17807 18423
17312 16853 19017
16860 17267 18928
17356 16853 18976
16606 18694 17507
16289 18942 17382
17776 18355 16739
16586 18166 18290
16339 18054 18465
18411 16670 17558
16246 18310 18284
17048 18082 18016
16362 18781 17696
17988 17238 17763
17892 16394 18514
16199 19069 17287
16313 19064 17275
16433 18987 17218
16194 18937 17469
18434 17470 17322
17793 18271 16810
17948 16367 18520
16932 18587 17457
17508 18251 17012
18768 17155 16781
16436 18742 17725
16628 18633 17724
17977 16542 18430
16253 18539 18114
16571 18491 18001
16188 19028 17311
18249 16801 17970
17950 16901 18137
16385 18810 17598
16128 18504 18177
16279 18912 17527
18263 16733 17704
17235 16815 19037
17012 16628 19312
18552 17496 16723
17434 17251 18403
16326 18839 17540
17584 16941 18598
17786 16456 18668
18134 17905 16873
17141 17151 18966
17916 18132 16834
17120 16818 19188
18010 17966 16868
17759 17083 18336
17447 17980 17754
16663 18574 17591
18167 17232 17642
17597 17247 18199
17337 16601 19023
17757 16780 18493
16564 18330 18195
17468 17503 18147
17208 16593 19124
16942 17581 18637
18324 17891 16630
18306 17907 16617
17014 17847 18306
16870 18678 17178
17961 17097 17894
16538 18783 17452
18299 17815 16775
15987 18693 17986
18495 17511 16979
18656 17323 16887
18454 17635 16797
17574 17833 17607
17127 18510 16977
17021 17172 18920
18212 17583 17285
