125790 1980.31
4031 3403 3134
3865 3780 3002
3436 3130 3872
3313 4094 3084
3112 3227 3940
2919 3735 3732
3376 3152 3898
2961 3919 3568
2940 3822 3658
3488 3136 3851
2948 3737 3722
3126 3706 3747
2973 3796 3689
3973 3562 3123
3279 3176 3927
2984 3693 3760
3298 3305 3885
3854 3799 3015
3840 3794 3032
3419 3347 3827
3036 3785 3679
3351 4032 3324
3843 3809 3008
3833 3805 3017
3966 3616 3070
3098 3756 3714
3988 3560 3263
3817 3830 3024
3332 3248 3895
2980 3778 3694
3114 3631 3769
2991 3648 3779
4013 3477 3097
3679 3937 3170
3082 3393 3897
3564 3232 3799
4001 3551 3103
3539 3682 3606
3714 3374 3648
3981 3444 3291
3266 3256 3929
3748 3945 3056
3575 4003 3113
3718 3755 3418
3210 3171 3934
3919 3660 3093
3583 4015 3037
3069 3915 3522
3005 3804 3662
3148 3894 3574
3156 3674 3730
3578 3704 3586
3901 3747 3091
4025 3398 3252
3738 3955 3065
3020 3824 3654
3293 3217 3912
3347 4057 3271
3830 3810 3047
3311 4020 3377
4007 3509 3164
3727 3870 3224
3092 3727 3726
3012 3529 3847
3595 3189 3789
3599 3997 3043
3482 4056 3119
3399 3162 3891
3231 3603 3766
3953 3459 3312
3781 3600 3435
3414 3391 3842
3808 3437 3592
3235 3244 3931
3803 3689 3339
3991 3462 3268
3931 3652 3153
3161 3723 3707
3185 3285 3913
3543 3182 3820
3256 3904 3533
4020 3442 3136
3891 3641 3288
3733 3515 3578
3424 3958 3477
2996 3647 3774
3278 4063 3255
2999 3942 3549
3365 3192 3892
3955 3626 3210
3360 3209 3908
3264 4040 3333
3547 3849 3437
3368 3199 3889
3169 4086 3237
3586 3678 3618
3069 3275 3924
3662 3710 3498
3634 3280 3705
3592 3953 3290
3329 3334 3878
3567 3995 3175
3102 3547 3832
3754 3483 3551
3746 3558 3502
3763 3815 3279
3758 3885 3106
3457 3367 3810
3320 3469 3806
3194 4007 3423
3056 3719 3734
4011 3497 3215
3999 3505 3204
3825 3829 3073
3750 3935 3078
3795 3802 3200
3446 3888 3469
3535 3971 3317
3886 3520 3412
3685 3807 3384
3905 3413 3510
3995 3518 3127
3935 3491 3347
3799 3525 3484
3427 4027 3254
3481 3288 3837
3494 4037 3198
3205 3788 3642
3604 3378 3742
3288 4081 3225
3812 3554 3410
3713 3906 3207
3170 3238 3936
3341 4089 3062
3615 3619 3612
3337 3643 3673
3294 3455 3813
3486 3206 3842
3197 3295 3911
3420 4002 3387
3300 3797 3614
3944 3548 3335
3815 3839 3082
3150 3607 3774
3643 3579 3597
3363 3330 3853
3354 3323 3860
3572 3922 3373
3549 3310 3786
3405 3183 3871
3390 3342 3851
3391 4051 3293
3822 3698 3298
3603 3932 3284
3380 3329 3859
3201 3511 3849
3192 3314 3909
3178 3236 3932
3286 3292 3907
3870 3665 3327
3675 3947 3194
3395 3207 3887
3432 3633 3696
3465 3167 3863
3283 3822 3584
3137 3821 3638
3855 3789 3053
3939 3648 3156
3143 3840 3627
3054 3535 3844
3250 3325 3905
3227 3537 3827
3964 3638 3027
3830 3542 3454
3639 3818 3450
4012 3441 3166
3048 3758 3697
3042 3514 3846
3927 3449 3415
3768 3521 3541
3631 3824 3383
3270 3934 3482
3359 3221 3897
3335 3353 3867
3401 4042 3300
3254 3264 3918
3026 3764 3718
3737 3717 3406
3424 4053 3126
3030 3638 3793
3655 3365 3692
3340 3241 3900
3182 4011 3414
3884 3671 3187
3666 3570 3604
3475 4016 3322
3423 3745 3623
3347 3790 3567
3231 4077 3243
3199 3615 3735
3773 3429 3598
3723 3772 3366
3589 3963 3314
3496 3900 3432
3485 3973 3369
3374 3573 3711
3243 3610 3754
3214 3452 3879
3873 3752 3039
3664 3930 3221
3253 4091 3222
3844 3464 3505
3828 3782 3231
3221 3381 3904
3793 3713 3396
3309 3372 3865
3107 3769 3671
3743 3897 3181
3911 3361 3475
3140 3758 3668
3960 3591 3202
3452 3526 3718
3045 3864 3649
3923 3616 3329
3245 3685 3675
4017 3402 3304
3189 3577 3798
3133 3871 3610
3343 3473 3805
3513 3874 3487
3700 3393 3661
3673 3370 3685
3340 4066 3195
3619 3699 3563
3494 3836 3513
3408 4029 3276
3723 3714 3465
3527 3761 3554
3648 4000 3040
3400 3845 3521
3384 3276 3876
3358 3320 3874
3288 3262 3901
3705 3948 3132
3440 3197 3845
3894 3659 3214
3850 3708 3245
3514 3428 3743
3509 3792 3518
3472 3909 3463
3856 3422 3491
3471 3582 3687
3433 4009 3346
3355 3966 3404
3268 3468 3835
3688 3962 3144
3627 3990 3112
3502 3994 3266
3479 3941 3439
3361 3408 3818
3512 3486 3761
3357 3861 3558
3877 3734 3180
3647 3576 3601
3693 3968 3087
3755 3446 3581
3569 3732 3560
3438 3401 3795
3343 3590 3716
3278 3607 3739
3241 3569 3780
3154 3257 3921
3650 3434 3665
3551 3663 3635
