15436 2947.05
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27793 27068 26976
28449 26420 27080
28428 26461 27097
27653 26910 27315
28374 26387 27161
28446 26463 27086
27764 27050 27045
28092 26954 26813
27750 27038 27049
27638 26701 27373
27629 26700 27382
27733 27083 26961
27830 26967 27166
28168 26882 26851
27930 27075 26940
28255 26812 26837
28306 26400 27271
28387 26366 27187
28411 26593 26989
27716 26988 27232
28288 26795 26879
27821 26606 27425
27849 26974 27140
27691 27030 27059
27721 27006 27143
27775 26684 27370
28356 26729 26858
27873 26599 27420
28251 26816 26867
27698 26799 27328
27764 26930 27221
27920 26613 27412
27704 26891 27297
27784 26983 27149
27942 26574 27429
28357 26350 27226
28173 26409 27358
27805 27040 26974
28336 26427 27233
27744 26965 27169
27857 26953 27186
28142 26458 27350
28242 26373 27322
27973 26546 27407
27806 27096 26938
27853 27031 27054
27708 27040 27058
27637 26918 27244
27864 26987 27114
27772 26791 27341
28250 26808 26917
28357 26450 27176
27910 27081 26894
28183 26361 27335
27949 26939 27119
27825 27035 26971
28177 26421 27346
27883 27022 27022
28427 26591 26887
28422 26473 27007
27953 26864 27191
28406 26438 27150
28398 26493 27094
28279 26805 26810
28169 26416 27349
28378 26412 27153
27962 27004 26913
28149 26430 27370
28371 26548 27117
27836 26781 27322
28415 26557 27056
27746 26908 27246
28404 26496 27067
27726 26856 27296
27843 26717 27360
28081 26440 27397
28066 26950 26952
28304 26750 26945
28045 26521 27411
28252 26396 27301
28075 26975 26891
28369 26498 27144
27810 26831 27293
28355 26447 27191
27836 27018 27111
28035 26657 27305
27982 26601 27393
27985 26667 27359
27789 26888 27253
27879 26983 27083
27888 26804 27268
27799 26886 27291
27814 26870 27238
27735 27004 27149
28023 26935 27026
28253 26813 26836
28260 26798 26882
28094 26392 27400
28368 26655 26985
27900 27011 26975
28186 26581 27259
28101 26927 26979
27928 26672 27357
28031 26979 26967
27961 27023 26870
28238 26357 27325
28203 26531 27267
27998 27000 26935
27956 27018 26929
28281 26543 27235
28192 26469 27330
28170 26480 27337
28419 26559 26898
27940 26741 27307
28383 26616 27038
27926 26881 27206
27812 26998 27128
28330 26637 27084
28053 26902 27016
27995 26958 27029
27980 26978 27064
27867 26913 27184
28300 26465 27240
28352 26702 26937
28380 26564 27055
27786 26789 27317
27916 26771 27282
27894 26724 27351
27794 26898 27234
28092 26942 26873
28448 26568 26854
28169 26879 26908
28223 26836 26958
28207 26802 27019
27913 27005 26941
28065 26895 27052
28143 26921 26955
28326 26433 27252
28032 26867 27091
28378 26552 27088
28071 26931 27010
28421 26628 26897
28308 26718 27022
28064 26821 27124
28243 26503 27284
27868 27025 26977
28163 26838 27069
28073 26694 27289
28038 26621 27344
28315 26445 27242
28248 26436 27300
28145 26473 27347
28132 26935 26924
28117 26491 27361
28043 26793 27174
28391 26613 26999
28384 26653 27009
28313 26719 27000
28182 26708 27213
28105 26579 27331
28086 26910 27005
27937 26626 27393
27906 26682 27386
28417 26533 27014
28321 26602 27113
27922 26986 27062
27900 26994 26990
28395 26573 27032
28285 26670 27110
28189 26674 27207
28225 26722 27087
28229 26518 27295
27840 26930 27204
27729 26965 27207
28024 26627 27318
28195 26878 26901
28065 26508 27390
27894 26912 27164
28341 26756 26852
28320 26767 26885
28030 26591 27353
27735 26698 27402
28022 26924 27077
28324 26744 26931
28303 26764 26928
28208 26872 26904
28082 26943 26969
28067 26567 27367
28268 26686 27064
28246 26822 26933
28214 26352 27363
28157 26904 26919
28156 26874 26963
28006 26961 26992
27928 26993 26981
28448 26482 26982
28389 26664 26934
28206 26633 27227
28144 26842 27081
28072 26997 26904
28055 26957 26963
28339 26601 27126
28211 26516 27324
27821 26991 27122
28324 26733 26994
28310 26746 26920
28273 26713 27051
28194 26571 27280
28010 26768 27228
28364 26443 27189
28294 26606 27089
28215 26820 26997
28004 26928 27039
27914 26922 27156
28290 26477 27275
28233 26631 27220
28217 26635 27225
28172 26476 27338
28002 26644 27345
27801 26761 27365
28376 26562 27108
28346 26569 27102
28283 26732 27031
28232 26706 27078
28198 26679 27185
28179 26873 26939
28162 26742 27155
28115 26699 27217
28029 26623 27326
27992 26890 27160
27924 26783 27266
27907 26676 27376
27887 27024 26983
27877 26784 27310
27850 26859 27286
27809 26871 27242
27792 26947 27212
28278 26735 27027
28089 26659 27288
27707 26857 27303
27896 26683 27347
27869 26886 27209
28130 26609 27309
28123 26556 27336
28195 26859 26925
28077 26941 27002
27999 26598 27384
28242 26850 26956
28148 26945 26812
28391 26468 27129
28341 26487 27181
28155 26393 27378
28122 26876 26993
28076 26661 27283
27956 26840 27190
27942 26853 27249
28397 26626 26922
28239 26870 26890
28123 26509 27357
28316 26535 27218
28221 26803 27004
28192 26800 27048
28078 26889 27041
28068 26814 27148
28048 26763 27215
28017 26745 27248
27969 26653 27379
28367 26442 27204
28289 26642 27136
28265 26618 27157
28261 26651 27134
28244 26776 27053
28196 26848 27033
28187 26851 26977
28141 26905 26984
28136 26780 27132
28131 26639 27287
28130 26551 27312
28125 26737 27194
28093 26584 27342
28062 26951 26973
28060 26788 27180
28060 26566 27388
28054 26485 27406
28042 26578 27389
27996 26835 27210
27949 26604 27387
28297 26355 27313
28140 26489 27340
28097 26506 27377
28033 26811 27151
27946 26824 27260
28147 26775 27095
28128 26805 27099
28103 26726 27223
28350 26649 27015
28348 26620 27060
28337 26711 26972
28311 26599 27133
28298 26597 27167
28270 26525 27260
28168 26523 27299
28151 26610 27272
28135 26590 27285
28118 26751 27193
28113 26827 27118
28110 26720 27208
28090 26899 27012
28040 26845 27115
28007 26770 27276
27947 26712 27333
27945 26844 27203
28235 26714 27070
27901 26962 27078
28152 26688 27238
28333 26668 27035
28256 26551 27216
27875 26650 27398
28344 26697 26996
28292 26612 27093
28259 26595 27181
28174 26721 27139
28120 26695 27265
28026 26944 27011
27884 26729 27345
27823 26964 27186
28275 26615 27141
27932 26691 27335
28083 26861 27074
28025 26828 27159
27949 26754 27277
28267 26797 26966
28210 26585 27256
28048 26961 26910
28022 26589 27405
28307 26774 26872
28083 26731 27262
28080 26817 27121
28077 26518 27375
28267 26434 27291
28223 26690 27138
28187 26692 27188
28123 26561 27316
28096 26758 27178
28001 26786 27231
27935 26947 27137
28154 26884 26924
28080 26513 27358
28024 26916 27093
28359 26597 27067
28358 26669 26952
28266 26730 27046
28254 26698 27101
28204 26605 27250
28084 26782 27196
28049 26743 27237
28038 26804 27183
28132 26527 27340
28390 26685 26909
28349 26595 27098
28326 26648 27062
28280 26747 26996
28263 26703 27082
28262 26709 27071
28236 26526 27273
28220 26752 27103
28219 26681 27173
28139 26727 27165
28138 26847 27043
28137 26749 27151
28126 26791 27130
28122 26559 27352
28069 26868 27043
28062 26739 27211
28016 26861 27135
28014 26748 27245
28005 26675 27314
28001 26677 27311
27967 26833 27225
27967 26725 27302
28340 26629 27087
