2249 30.0133
4034 3383 3263
3617 4003 3013
3512 3127 3820
3250 3325 3905
3248 4109 3104
3073 3726 3717
3506 3162 3815
3218 4088 3137
3446 4051 3060
3089 3854 3618
3500 4033 3021
3547 4018 3034
3480 4040 3069
3455 4046 3043
3568 4007 3054
3099 3609 3777
3838 3805 3079
3628 3935 3317
3365 4062 3236
3541 3176 3809
3149 3763 3694
3113 3724 3709
3370 4065 3098
3784 3317 3627
3793 3831 3150
3129 3791 3668
3299 3254 3894
4019 3320 3309
3449 4037 3092
3571 3996 3148
3415 3944 3453
3120 3667 3751
3163 3820 3658
3106 3543 3832
3928 3509 3380
3789 3869 3115
3520 3818 3481
3718 3376 3633
3992 3505 3199
3295 4076 3145
3883 3758 3143
3093 3794 3662
3723 3337 3641
3589 3211 3771
3252 3349 3897
3350 4004 3377
3484 3941 3425
3815 3309 3601
3745 3577 3541
3407 3388 3836
3332 4083 3086
3396 3272 3875
3402 3299 3861
3267 3672 3710
3691 3800 3346
3923 3425 3461
3256 3754 3679
3451 3181 3860
3514 3307 3806
3135 3973 3483
3936 3504 3386
3871 3665 3264
3198 3915 3572
3794 3687 3373
3606 3985 3131
3799 3588 3491
3577 3918 3363
3591 3879 3429
3826 3838 3106
3185 3674 3742
3305 4068 3220
3471 3231 3845
3860 3732 3276
3355 3776 3647
3583 3291 3759
3682 3257 3712
3142 3729 3705
3462 3529 3699
3667 3199 3727
3526 3205 3811
3654 3241 3728
3670 3216 3725
3531 3246 3799
3543 3375 3793
3620 3836 3450
3821 3373 3565
3660 3939 3270
3457 4035 3101
3264 3605 3781
3878 3345 3518
4012 3474 3165
4007 3441 3232
3939 3599 3241
3769 3888 3134
3529 3964 3350
3400 4014 3326
3221 3925 3553
3263 3324 3893
3774 3719 3401
3293 3970 3494
3223 3651 3758
3660 3357 3683
3489 4021 3208
3375 3531 3767
3697 3566 3608
3662 3264 3720
3601 3243 3770
3559 3177 3791
3380 3232 3879
3997 3459 3271
3741 3654 3522
3249 4080 3091
3418 3563 3724
3751 3300 3670
3237 3629 3765
3428 3814 3596
4015 3427 3226
3361 3828 3572
3308 3523 3809
3253 3714 3715
3337 3465 3800
3654 3236 3734
3693 3874 3297
3636 3349 3700
3537 3633 3638
3233 3525 3828
3855 3571 3421
3531 4028 3119
3679 3628 3529
3372 3488 3799
3618 3981 3161
3579 3752 3549
3561 3998 3155
3488 3221 3825
3428 4048 3122
3344 4074 3140
3319 3411 3864
3966 3610 3196
3959 3501 3321
3435 3451 3822
3781 3421 3620
3836 3444 3558
3552 3222 3787
3431 3856 3514
3968 3553 3255
3664 3885 3305
3603 3983 3173
3580 3988 3205
3388 3818 3562
3533 3873 3443
3453 3392 3813
3175 3591 3804
3152 3702 3747
3683 3329 3692
3496 3775 3565
3168 4045 3259
3168 3480 3854
3729 3368 3637
3986 3556 3193
3906 3640 3294
3739 3787 3316
3707 3895 3249
3481 3835 3546
3292 4042 3283
3985 3513 3291
3759 3846 3248
3681 3696 3512
3524 3207 3807
3212 3430 3867
3713 3304 3663
3931 3519 3360
3832 3280 3600
3710 3341 3648
3125 3766 3682
3385 3679 3680
3976 3268 3390
3765 3263 3645
3896 3469 3440
3180 3928 3561
3705 3227 3698
3890 3731 3111
3557 3790 3501
3650 3966 3128
3597 3978 3211
3331 3358 3886
3913 3701 3125
3498 4028 3190
3943 3565 3301
3901 3703 3108
3701 3590 3578
3501 3906 3432
3410 4050 3088
3956 3510 3342
3864 3507 3498
3523 4003 3228
4003 3448 3280
3892 3667 3252
3384 4012 3335
4028 3437 3216
3853 3683 3303
3548 3187 3802
3507 3533 3698
3503 3401 3761
3318 3708 3701
3937 3378 3446
3916 3342 3474
3733 3892 3191
3855 3281 3575
3568 3314 3784
3556 4009 3081
3724 3901 3156
3138 3578 3828
3781 3637 3427
3702 3795 3332
3305 4073 3168
3899 3581 3370
3817 3676 3331
3779 3769 3392
3756 3807 3310
3205 3749 3704
3965 3395 3403
3473 3271 3839
3289 3542 3783
3241 3485 3816
3844 3705 3314
3766 3573 3510
3684 3960 3158
3326 3742 3650
3196 3498 3838
3313 3720 3693
3158 3691 3750
3989 3475 3256
3156 3764 3688
3468 3347 3818
3438 3551 3766
3421 3735 3657
3377 3868 3556
4025 3402 3307
3970 3477 3356
3820 3492 3522
3611 3781 3476
3479 3190 3829
3825 3613 3436
3173 3768 3673
3615 3539 3655
3978 3535 3296
3880 3648 3308
3608 3382 3758
3670 3193 3728
3753 3294 3644
3624 3285 3750
3638 3580 3614
3454 3771 3607
3522 3583 3677
3274 3919 3505
3699 3948 3083
3528 3989 3186
3843 3593 3417
3252 3435 3847
4030 3402 3231
3329 3420 3850
3195 3720 3732
3875 3405 3496
3832 3751 3298
3763 3710 3467
3275 3359 3890
3187 3766 3660
3773 3670 3407
3758 3585 3516
3612 3921 3339
3535 3893 3394
3740 3880 3218
3546 3932 3323
3486 3621 3673
3227 3811 3631
3736 3939 3136
3454 3745 3623
3972 3369 3388
3714 3725 3438
3405 4047 3226
4001 3495 3185
3999 3409 3361
3849 3783 3171
3393 3623 3714
3323 4026 3261
3322 3397 3872
3304 3254 3890
3211 3789 3654
3790 3778 3223
3747 3483 3586
3649 3326 3722
3625 3740 3468
3595 3999 3138
3463 3711 3644
3364 3784 3611
3280 3398 3876
3493 3978 3295
3951 3548 3287
3676 3658 3583
3641 3902 3341
3637 3219 3744
3594 3992 3175
3561 3416 3745
3346 3364 3866
3286 3860 3591
3206 3898 3560
3191 3692 3740
3909 3430 3463
3435 3289 3856
3950 3412 3413
3934 3619 3322
3857 3560 3412
3842 3618 3434
3776 3668 3416
3564 3494 3726
4033 3361 3289
3975 3466 3313
3813 3772 3289
3748 3841 3286
3510 3332 3805
3425 3948 3415
3399 3906 3507
3392 3454 3830
3208 3857 3592
3677 3353 3656
3306 3663 3721
3434 3185 3858
3803 3406 3588
3522 3909 3370
3219 3822 3639
3445 3414 3774
3925 3432 3446
3771 3616 3467
3627 3827 3414
3476 3495 3753
3697 3913 3238
3333 3372 3868
3886 3471 3471
3811 3685 3398
3753 3602 3524
3342 3333 3882
3326 3450 3833
3349 3586 3763
3238 3736 3686
3222 3698 3729
3219 4064 3243
3946 3420 3440
3315 3836 3623
3983 3436 3352
3962 3583 3207
3864 3426 3547
3622 3777 3459
3868 3517 3485
3768 3864 3201
3586 3950 3312
3553 4005 3159
3466 3990 3274
3335 4019 3357
3240 3448 3851
3918 3583 3337
3914 3682 3251
3878 3756 3194
3810 3366 3589
3545 4023 3170
3371 3722 3672
3348 3334 3878
3283 3862 3581
3207 3644 3775
3244 3920 3511
3702 3842 3273
3480 4031 3245
3278 3676 3706
3851 3639 3404
3599 3865 3444
3551 3626 3599
3905 3516 3439
3362 4017 3328
3285 3606 3773
3956 3570 3283
3616 3956 3279
3675 3370 3647
3538 3197 3811
3341 3546 3773
3912 3660 3277
3189 3890 3601
3703 3312 3682
3384 3952 3445
3486 3794 3544
3511 3592 3665
3413 3461 3789
3884 3579 3409
3712 3376 3636
3555 3999 3183
3440 4046 3176
3805 3534 3538
3644 3750 3457
3823 3458 3534
3927 3646 3257
3809 3730 3365
3614 3385 3707
3433 3965 3405
3423 3354 3853
3411 3977 3354
3408 3979 3366
3281 3360 3884
3224 3685 3736
3952 3439 3411
3886 3385 3508
3869 3699 3203
3783 3603 3470
3590 3957 3285
3424 3355 3843
3231 3917 3527
3653 3923 3292
3644 3277 3739
3624 3747 3554
3346 3913 3489
3795 3437 3595
3787 3489 3556
3682 3803 3359
3942 3449 3436
3866 3470 3486
3761 3473 3593
3689 3709 3483
3389 3931 3475
3191 3900 3580
3954 3489 3351
3903 3561 3393
3653 3728 3434
3254 3850 3594
3230 3443 3857
3226 3487 3831
3593 3419 3687
3381 3738 3669
3201 3865 3580
3790 3276 3631
3441 3645 3704
3301 4035 3296
3181 3838 3645
3872 3393 3536
3566 3456 3725
3247 4025 3329
3847 3558 3445
3687 3883 3277
3686 3852 3308
3640 3976 3137
3475 3967 3328
3136 3445 3858
3273 3624 3758
3805 3580 3477
3741 3598 3533
3705 3920 3214
4009 3440 3346
3915 3401 3463
3902 3441 3455
3706 3900 3181
3638 3368 3689
3511 3949 3397
3287 3403 3872
3231 3810 3652
3945 3644 3179
3646 3966 3223
3605 3731 3574
3806 3552 3487
3347 3371 3841
3294 3659 3737
3682 3959 3166
3643 3188 3748
3889 3481 3460
3743 3776 3355
4009 3481 3179
3981 3404 3387
3958 3624 3202
3876 3596 3329
3846 3543 3490
3666 3808 3390
3586 3572 3649
3538 3671 3587
3476 3980 3278
3382 3597 3733
3228 3849 3598
3457 3848 3536
3366 3646 3700
3807 3500 3507
3199 3545 3800
3782 3521 3561
3692 3461 3641
3544 3323 3774
3283 3690 3705
3869 3598 3368
3534 3708 3611
3636 3940 3246
3454 3809 3584
3647 3440 3681
3981 3472 3307
3953 3588 3260
3288 3455 3818
3593 3595 3640
3552 3930 3337
3465 3627 3679
