32416 960.345
9358 8594 8179
8999 9191 7873
8521 7898 8973
8449 9369 7932
8016 8395 9081
7689 8863 9008
8486 8042 8981
8769 8174 8913
8398 7984 8994
7760 8966 8949
7828 8590 9066
8680 9303 8065
8444 9355 7950
8566 7936 8971
7809 8965 8951
8631 9334 8027
7773 8902 9003
8453 7957 8993
9319 8612 8230
8080 8449 9045
8463 7907 8992
8608 9258 8073
8501 9345 7959
8677 8239 8930
8759 8195 8917
8538 9223 8171
8742 8234 8903
7963 8978 8871
8229 8494 9027
7912 8735 9014
8068 9132 8837
8978 9136 8088
8915 8462 8733
8367 7943 9012
8051 8694 8986
8802 8405 8841
8050 9000 8856
8898 9231 8015
8832 8255 8901
7983 8793 8977
8556 9140 8393
9192 8505 8438
8871 9293 7999
8285 8751 8895
8869 9058 8433
9066 8709 8555
9302 8560 8316
7872 8780 8995
7999 9194 8715
8787 9073 8408
8108 9150 8779
8289 8726 8927
8715 8256 8922
8583 9212 8149
7852 9075 8878
8963 9142 8052
8601 9179 8303
8100 8758 8965
9136 8905 8338
8939 9227 7985
8210 9172 8592
7819 8847 9010
8215 9178 8573
8664 9084 8425
7940 9196 8801
8231 8483 8976
8783 8294 8899
8752 9273 8020
8656 8511 8838
9236 8643 8388
8347 8496 8909
7920 8743 8999
8030 9271 8471
8132 8428 9040
8991 9092 8213
8024 9271 8558
8118 9132 8698
9111 9038 8133
8720 8422 8869
9045 9138 7973
9289 8741 8228
8278 8378 8979
8970 8204 8773
8964 8281 8774
8888 8270 8852
8747 8317 8883
8680 9343 8024
8685 8201 8969
8739 8994 8539
8137 9094 8795
8819 9248 8123
9035 9152 7954
9208 8470 8460
8170 9186 8662
8890 8217 8847
8910 8347 8822
8145 8410 9037
8828 9101 8375
9069 8323 8649
8776 9168 8297
9088 8526 8578
8988 9122 8097
9074 8471 8625
9143 8930 8246
9206 8835 8239
8363 8952 8777
8928 9143 8175
8864 8499 8720
8140 8521 9023
8189 9040 8786
8420 9165 8331
8693 9154 8381
9195 8840 8207
9048 9129 7973
9225 8539 8430
9074 8967 8220
8996 9104 8101
8619 8868 8653
8745 9228 8146
8028 8680 9030
9053 9020 8312
8186 9148 8657
8872 8216 8866
9158 8367 8541
8510 8688 8829
8787 8763 8678
9304 8627 8203
8151 9036 8801
9010 9086 8264
8195 8661 8957
8984 8297 8760
7902 8544 9037
7939 9257 8613
8506 8843 8739
8511 9185 8274
9311 8679 8147
9173 8418 8480
8893 9069 8344
9257 8817 8287
8260 8903 8822
8974 9205 8003
9077 8710 8524
9065 8631 8599
8328 8394 8936
9250 8832 8194
8055 9075 8840
9138 8573 8543
7872 9263 8705
9168 8550 8499
7967 9095 8860
7980 8898 8955
8380 8588 8901
9181 8601 8458
9031 8488 8624
9152 8853 8322
8628 8543 8845
8478 8926 8643
9175 8980 8162
9231 8834 8211
7769 9033 8920
9280 8590 8347
9161 8805 8366
7902 9003 8862
8882 8301 8844
9272 8801 8112
7837 9007 8943
9162 8565 8473
8469 9227 8268
8302 9007 8724
8489 9082 8466
8847 8264 8881
8948 8669 8650
9210 8554 8403
8004 8986 8864
8341 8613 8911
9010 8982 8360
8494 9190 8280
8163 9164 8690
8012 8881 8934
8967 8721 8620
8909 8453 8748
9104 9060 8158
8314 8870 8800
8325 9109 8529
9265 8559 8354
8955 9194 8044
8616 9116 8412
9224 8910 8169
9144 8449 8537
8932 9171 8152
8884 9013 8436
8104 8578 8978
9244 8890 8124
8246 8856 8874
9115 8608 8548
8122 8936 8851
9284 8555 8326
8730 8881 8625
9141 8362 8560
8121 9204 8613
8999 9180 8031
8385 8924 8732
8161 9120 8707
8259 8438 8991
8912 9174 8195
8813 9070 8401
7878 8628 9042
7891 8984 8922
8207 8987 8818
9074 8779 8448
9086 8652 8505
8533 8663 8817
9061 8636 8581
8839 8287 8866
8580 9183 8261
7930 9242 8671
9273 8876 8091
8189 9109 8702
8849 9246 8071
8755 8779 8713
8941 8331 8810
8631 9175 8224
8410 8815 8771
8174 9162 8669
7976 9143 8809
7761 8859 9022
9267 8683 8257
8374 9032 8622
8447 8939 8610
9025 8286 8686
9140 8556 8488
9004 8714 8544
8851 8824 8583
9020 8517 8634
8862 8334 8840
8391 8820 8828
8321 8618 8917
9201 8746 8357
9246 8511 8396
9154 8810 8370
8905 9077 8284
8933 8878 8510
7761 8931 8973
8690 8999 8530
9216 8676 8374
9188 8828 8313
8191 8775 8916
7834 8911 8990
9171 8869 8307
7841 9213 8735
8337 8862 8810
8089 9196 8709
8236 8915 8821
8319 8662 8889
8804 8864 8596
8935 8372 8812
9247 8856 8119
8477 9189 8285
8958 8435 8745
8951 8656 8648
9109 8796 8420
9108 8584 8565
9143 8339 8546
8936 9127 8122
7930 8903 8939
9016 8532 8659
8188 9238 8579
8125 9115 8767
8497 9024 8503
8444 8889 8733
9145 8922 8242
8366 8856 8808
8943 9063 8329
7844 9070 8891
8979 8727 8596
8238 8768 8917
9164 8923 8182
9081 8683 8506
7898 9116 8844
9057 8970 8333
8526 8874 8669
9147 8715 8403
8965 8770 8493
8346 8803 8842
9318 8556 8270
9253 8677 8336
8778 8859 8606
8495 8814 8757
8994 8894 8470
8883 9159 8227
9172 8436 8516
8980 9162 8050
8957 8876 8484
8531 8821 8744
8204 8514 8961
8130 8693 8963
9092 8958 8189
8868 9137 8302
8129 8796 8925
8244 9102 8657
9013 8845 8428
8324 8811 8853
8810 8807 8659
9039 8309 8672
8999 8424 8696
8718 8202 8931
8471 8591 8852
7915 9246 8647
8150 8945 8846
9190 8867 8290
9047 9083 8189
8969 8341 8766
8874 9257 7991
8455 8825 8767
9080 8786 8422
9119 9035 8126
9014 9160 7997
9235 8672 8346
8841 8624 8651
8306 8508 8972
9064 8786 8452
8890 9184 8107
8931 8262 8817
9050 8377 8670
8858 8805 8610
9016 9067 8254
8696 8794 8717
8329 9162 8509
8844 8406 8777
9146 8648 8432
9115 8457 8568
8521 8604 8822
9065 9014 8233
9165 8920 8259
9095 8456 8609
8736 9230 8131
8994 8373 8722
8092 8849 8930
9204 8961 8100
8875 9241 8040
8398 8896 8726
