248 19.7162
18171 17575 17368
18179 17491 17472
17597 18126 17578
18111 17706 17378
17777 18080 17438
18136 17581 17483
18083 17664 17453
17660 17889 17895
17531 18050 17808
17334 17868 18076
17888 17837 17668
17860 17862 17579
17699 17892 17867
17476 18130 17630
17770 17907 17797
18127 17541 17519
17834 17693 18002
18139 17508 17471
17926 17720 17743
17877 17836 17735
17823 17877 17749
17822 17980 17570
17705 18112 16875
17930 17788 17648
17972 17682 17635
17935 17823 17605
17925 17795 17611
17896 17722 17849
17855 17929 17590
17742 17661 18081
17952 17735 17710
17788 17782 17868
17716 17955 17750
17677 17695 18121
18114 17583 17524
18013 17717 17631
17894 17729 17779
18148 17527 17462
17588 17748 18068
17869 17757 17853
17891 17920 17453
17890 17829 17605
17797 17846 17787
17462 17869 18040
18172 17534 17442
17801 17982 17710
18145 17603 17452
17883 17733 17761
17602 17918 17891
17489 17937 17919
18114 17575 17539
17929 17882 17377
17445 17929 17950
17890 17765 17760
17846 17809 17761
17655 17915 17889
17931 17786 17703
17916 17871 17386
17297 17976 17920
17925 17955 17365
17666 17893 17871
17865 17980 17324
17845 17994 17284
17758 18007 17564
17852 17778 17783
17785 18067 17328
17942 17774 17686
17818 17821 17826
17876 17944 17369
17670 17873 17938
17918 17744 17738
17343 17882 18046
17872 17930 17417
17994 17870 17354
17504 17963 17902
17884 17728 17854
17881 17767 17765
17859 17938 17402
17606 17985 17814
17811 17911 17744
17930 17955 17183
17816 17736 17899
17760 17791 17893
17657 17951 17874
17644 17968 17738
17756 17989 17671
17830 17752 17876
17890 17910 17561
17936 17924 17239
17657 17740 18049
17900 17853 17601
17781 17866 17781
17859 17841 17678
17677 17957 17792
17663 18001 17676
18012 17852 17542
17682 18082 17568
17979 17793 17621
17734 17901 17819
17906 17860 17572
17558 17922 17943
17936 17784 17646
17923 17737 17753
17500 17905 17977
17756 17798 17881
17708 17815 17945
17894 17813 17674
17752 17872 17894
17834 17869 17647
17712 17880 17888
17737 17844 17930
17801 17749 17881
17899 17872 17409
17850 17764 17787
17744 17964 17731
17836 17847 17756
17821 17790 17854
17693 17819 17947
17819 17886 17660
17519 17984 17830
17572 17911 17902
17865 17683 17925
17878 17825 17705
17853 17860 17701
17653 17782 18024
17591 17928 17896
17728 17940 17786
17579 17862 18024
17772 17847 17874
17709 17808 17963
17932 17691 17738
17696 17915 17822
17666 17838 17975
17801 17830 17862
17664 17885 17911
17539 18043 17815
17716 17799 17972
17479 17965 17926
17901 17703 17821
17709 17761 18022
17572 17813 18071
17549 17979 17893
17634 17952 17803
17298 17924 18020
