22633 1500.95
18730 17248 17033
17785 18586 16311
17734 16334 18903
16624 16747 19651
16521 19139 17331
15731 18581 18339
17798 18567 16369
15759 18558 18329
15808 18395 18578
16586 18830 17644
16540 19022 17425
16682 16808 19624
18712 17357 17175
17508 18717 16561
16898 16672 19484
17304 18658 17063
17749 18618 16442
18487 17629 17080
16806 16692 19553
18408 16980 17673
16249 17501 19153
16262 18893 17879
17642 17799 17723
18573 17315 17253
15986 18549 18283
18694 17403 17003
17943 16948 18052
16404 17387 19140
18603 17533 17096
16955 18980 17051
17123 16517 19354
17464 16899 18777
17831 18547 16382
18146 18075 16867
16444 18910 17802
15833 18524 18458
18372 17806 16713
18417 17751 16879
16183 18034 18670
18087 18240 16538
16135 18539 18257
15897 18236 18639
16999 16918 19012
17351 16450 19112
17485 18740 16799
18642 17483 16898
18491 17658 16854
16015 18499 18416
16660 16933 19507
18626 17507 16936
17039 18872 16995
16933 16611 19385
18039 18330 16596
17919 18393 16413
17617 18689 16479
17882 18216 16770
16173 18795 17928
17589 16354 19027
15742 18453 18517
16647 16758 19638
18656 17455 17043
16949 16784 19340
16869 16852 19309
16327 18706 17999
18052 18156 16781
18610 17340 17181
17097 16534 19266
17091 17300 18896
16701 16706 19583
17391 16457 19050
16826 16684 19529
15921 18623 18275
17291 18118 17656
15933 18363 18510
17538 16736 18817
17187 17381 18563
18260 17344 17623
17571 18665 16522
16330 18316 18290
17910 16389 18372
17899 18433 16577
16843 18223 18039
17817 17556 17828
17476 18364 17089
17133 17950 18128
16805 16803 19540
16734 17076 19229
17553 17022 18554
18069 17197 17896
17105 17789 18244
16378 19038 17505
17340 16526 19075
17246 16478 19256
16549 16901 19571
16903 17083 19202
17295 17168 18651
17684 16435 18700
16742 16705 19607
18543 17351 17233
16966 17255 18943
16038 18693 18061
16069 18252 18544
16852 16584 19500
16195 17769 18976
17011 18047 17950
17320 16832 18958
16152 18276 18507
18305 17876 16967
16717 17009 19394
17707 16371 18691
16494 18992 17487
16516 19062 17435
16830 18840 17288
16009 17960 18819
17760 16376 18604
18075 17980 16959
18292 17895 16807
17420 18746 16509
16267 18191 18314
17706 16343 18768
16272 18458 18145
18322 17638 17153
16115 17935 18866
15910 18266 18629
17871 18526 16415
16104 18295 18476
15960 18310 18466
16427 19121 17389
16425 19133 17380
18212 17267 17715
17058 18882 16912
17850 18475 16498
16525 18723 17778
18497 17138 17402
16567 19086 17284
16534 19103 17300
17873 18483 16458
16881 18176 18126
16709 17246 19181
15884 18249 18710
16322 17414 19064
16629 16895 19605
17992 17905 17016
17950 18345 16638
18535 17624 16929
15843 18556 18377
16985 16741 19375
18156 18110 16640
17841 16460 18448
17723 18026 17408
16762 18930 17310
18384 17364 17294
18247 17443 17554
17604 16573 18841
17411 16749 18851
17764 17602 17693
17428 18651 16829
18001 18260 16613
16635 18782 17614
16947 16983 19293
16146 18141 18633
17213 17108 18747
16471 19083 17477
15815 18586 18285
18276 17956 16733
16357 17232 19233
16370 18928 17703
16813 18938 17154
18142 18180 16621
18062 17873 17165
18235 17971 16909
16128 17985 18722
15969 18630 18235
17136 17093 18941
17629 16430 18796
16821 16709 19472
18259 17539 17457
18509 17514 17159
16167 18387 18423
18458 17401 17222
16415 17828 18702
18193 18059 16716
17821 17062 18105
16840 18491 17715
17260 16614 19081
17933 17915 17161
17241 16593 19119
18126 17430 17767
15860 18636 18202
16459 16953 19501
16518 17070 19454
18472 17183 17436
16606 17225 19327
17928 18339 16748
16084 18683 18177
15870 18512 18362
16481 19034 17523
17397 16764 18834
16397 17129 19406
16807 16940 19318
17961 18334 16627
17744 16431 18621
17632 17528 17849
17042 16662 19283
17658 17482 17975
15954 18208 18589
18025 16757 18110
18044 16988 17935
18326 17617 17216
15880 18424 18430
18495 17469 17189
17362 17372 18202
16361 18001 18662
18168 18098 16547
17495 17214 18340
18072 17688 17281
17791 17775 17514
16721 17186 19090
16532 18963 17447
17118 16642 19219
18554 17582 17139
17711 16862 18536
17579 17118 18425
17202 17304 18596
16027 18602 18198
18185 17192 17816
17279 16667 19069
18014 17858 17172
17380 17951 17970
16056 18100 18679
16206 18509 18158
17080 16794 19245
16752 19008 17191
18674 17421 16957
16450 17082 19413
16599 18958 17520
16525 18972 17509
18351 17784 17007
17329 16626 18982
18517 17610 16982
17255 17993 17913
16912 16601 19430
16553 19094 17396
18134 17940 16980
17207 17671 18281
18030 18245 16699
17807 17043 18214
17005 16731 19363
18335 17884 16750
16213 17824 18783
16341 17965 18679
15851 18534 18449
17372 16652 18877
17155 18416 17578
17848 18530 16611
17087 18355 17739
16557 18986 17440
18314 17926 16775
18196 17721 17260
17895 18199 16838
16610 17329 18996
18444 17677 16989
17860 18442 16470
16925 16768 19371
17855 18424 16685
16202 18231 18495
17517 18472 16827
16748 18791 17347
18430 17590 17119
18113 17147 17908
16737 18845 17341
17401 16539 18993
17167 16629 19189
16949 17737 18399
17999 16494 18229
18529 17488 17168
17500 16510 19006
16847 18488 17871
17867 17518 17645
18345 17526 17237
16504 18923 17538
16653 17148 19211
16801 17753 18408
18127 16964 18008
16769 18946 17207
16212 18413 18347
18228 18006 16847
16640 19049 17336
17700 16480 18574
16122 17888 18825
16431 18168 18265
17268 16914 18933
17772 16489 18387
17431 17884 17991
17557 16880 18504
16488 17565 18858
18586 17128 17254
16067 18189 18582
16095 17426 19173
16925 18575 17485
16691 18772 17569
17402 18326 17530
17902 16552 18361
17262 17433 18383
18442 17611 17105
16907 18642 17495
17223 16647 19166
17584 18018 17744
17632 16410 18783
16566 19005 17360
17173 17219 18749
17677 17759 17796
