13581 390.797
18985 16170 16014
18912 15711 16245
17321 18762 15487
15576 17088 19242
15539 19316 15995
14981 18837 17675
15138 18675 17902
18825 15814 16564
18424 15971 17450
18847 15742 16520
18938 15896 16109
18907 15857 16257
18291 16099 17774
18324 17881 15538
18749 16196 16688
18907 16133 16076
18836 16068 16490
15970 18180 18415
17403 18732 15506
18024 18264 15575
18899 15979 16315
15252 17833 18807
18922 16394 15978
17356 18719 15715
15879 16895 19225
18758 16992 15925
16489 18879 16889
18562 16375 17150
15423 18853 17559
15487 18289 18343
18336 17821 15747
18795 16455 16661
18602 16398 17018
18287 17936 15758
18745 16025 16816
18874 16463 15782
15591 19077 17155
16149 17175 19184
18091 16323 17978
18278 16432 17620
17085 17431 18651
17241 18597 16375
18352 16586 17605
18864 16234 16436
16405 18367 18015
18959 16346 15709
18729 16960 16342
18060 18101 16225
16805 16666 19033
16384 16913 19169
18591 17349 15592
17475 16606 18535
15643 18915 17544
15216 19222 16803
15844 19299 16295
16535 18083 18032
18142 17704 17065
18583 16524 17006
18880 16017 16243
18480 17575 15630
18460 17262 16976
18394 17301 16594
15456 19103 17099
15939 19244 16310
16103 19284 16096
16594 18862 17046
16737 16785 19109
17846 16900 18067
17271 17141 18697
16833 16300 19062
18841 15896 16525
17936 17064 18004
16210 16880 19200
15634 19174 16788
16488 19194 15907
16576 18641 17349
16982 17126 18904
17802 18047 16919
17561 17523 18096
16069 17477 18920
16502 19151 16393
15499 18422 18289
18007 18335 15824
15728 18935 17403
15673 18949 17360
16236 17103 19135
16197 17723 18750
15792 17215 19151
16336 17005 19154
18938 16446 15684
15440 19209 16804
17856 16353 18106
17504 17678 17878
18594 15715 17127
15277 18353 18295
15826 17895 18719
16775 17570 18798
17514 16932 18467
16395 18668 17652
16180 16769 19218
15778 18389 18215
18673 16860 16388
17161 18631 16612
17903 18241 15947
16951 17807 18481
15946 18992 17210
15771 18431 18178
17099 18709 16578
16628 17041 19052
16419 19233 16155
16938 19015 15954
18799 16174 16597
17733 18485 15804
16944 18976 16217
16115 19050 17174
15598 19269 16341
17414 17313 18499
15862 18301 18320
16168 17674 18875
17698 16473 18379
18543 17224 16471
18233 16722 17577
18815 16070 16744
18527 17331 16502
16536 17407 18840
17073 18250 17478
18628 16848 16721
15271 19027 17439
16754 16986 19064
15897 19121 16958
16093 17452 18956
17639 18501 16005
16280 17201 19079
18098 17971 16229
17758 17797 17266
16818 19035 15833
18137 18186 16137
15989 19156 16762
16363 18494 17818
18368 16256 17513
16592 17114 18937
16267 19048 17027
15380 18722 17779
16413 18052 18329
16031 17464 19046
17119 17631 18362
17538 18067 17307
18897 16253 16171
18713 16569 16931
18242 17785 16063
18506 17084 16829
17833 17406 17700
18468 17536 16035
18847 16657 15878
18650 17173 16017
18815 16510 16168
15797 19254 16560
17921 17187 17732
18031 17982 16843
18210 16163 17803
17420 18593 16199
17658 16808 18506
18616 16882 16601
17950 17752 17074
16477 18871 16937
15393 18999 17294
17821 16540 18227
17060 18825 16151
16846 16591 19008
15621 17269 19093
16061 18110 18401
16224 17606 18902
16632 17927 18305
15517 17542 18987
16713 18904 16656
16224 17365 19024
16857 18614 17217
18331 17817 15797
15718 18778 17722
16905 17486 18576
17985 18257 15854
16999 17519 18446
16024 17990 18632
18206 17696 16285
15172 18473 18171
15469 18976 17380
16722 18960 16232
16612 16949 19073
17279 18119 17586
15362 18628 18058
15700 18434 18201
16932 16749 18965
15315 17825 18769
18694 16734 16360
17341 16846 18667
18611 16925 16637
16914 18211 17665
16132 17766 18683
15839 18567 18141
18073 16478 17940
17041 17533 18437
15853 18204 18559
15157 19176 17215
16013 18693 17498
15289 18806 17789
16106 18812 17371
17131 18649 17053
18255 17950 15619
15999 18553 17908
15207 18928 17668
15588 19281 16508
18974 16335 16046
18200 16243 17727
18855 16293 16189
18572 16796 16824
17650 17483 17962
17605 18516 16060
18262 17585 16927
15339 19086 17249
18316 17875 15920
18581 17107 16329
17382 17731 18169
17055 18567 17170
16969 18787 16856
15745 19164 16852
18832 16827 16123
17968 17644 17111
16253 17947 18567
16700 19126 16240
16742 18907 16628
17435 18474 16735
17425 16481 18657
16881 18947 16299
17763 17907 17055
17595 18617 15991
16790 18832 16694
17007 18198 17855
18035 17448 17613
17017 17547 18390
17962 17469 17483
16555 18682 17180
16638 18969 16551
17188 18698 16404
17288 18143 17424
15814 18808 17632
18553 16678 17100
16330 18395 17938
17942 16342 18077
16290 17178 19100
17642 18462 15862
18116 17918 16387
17877 18383 15839
18037 17783 16877
17672 16817 18463
17440 17985 17522
17975 17152 17868
15356 19222 16668
16962 17362 18730
16618 17379 18931
17886 17895 17105
18881 16440 15927
17681 18547 15644
16466 19098 16444
16704 16546 19122
17234 17288 18641
17998 16281 18060
17491 16649 18520
18130 17321 17706
18171 17854 16432
16270 18170 18179
15190 18962 17533
16650 17873 18436
15334 18731 17756
16078 18763 17451
17369 18745 15697
18152 17890 16710
17033 17302 18724
15695 18028 18681
17139 17074 18817
15900 18126 18609
18229 17956 15662
18278 17382 16413
16214 19217 16526
17861 17341 17869
15209 18780 17834
16435 18155 18131
17334 18544 16430
17808 18461 15966
18463 16687 17198
15402 19282 16555
17485 18148 17334
15578 17683 18810
16507 18011 18455
16432 19039 16871
18216 16761 17689
16526 19007 16703
17688 18161 16817
16322 17657 18778
18275 16778 17465
16315 17736 18598
18254 17346 17239
18363 17120 17184
16044 18204 18240
18705 17147 16105
18014 17621 17357
15330 18442 18233
17872 17601 17393
16891 17563 18622
16564 18468 17738
18693 17280 15826
17523 18523 16268
18597 16269 17088
18039 17132 17955
17449 16730 18618
16870 18038 17974
16192 18457 18113
18813 16613 16576
16448 18889 16789
16254 19161 16463
17551 16766 18518
17175 17668 18348
16675 18964 16539
15678 18323 18329
17709 17266 18128
16053 18001 18606
16781 16754 18971
18577 17205 15850
18236 16623 17505
17106 16810 18881
16887 17024 18949
15325 18988 17302
18634 16941 16436
15612 18689 17846
16300 18280 18161
17911 18348 15891
18645 16334 16996
18654 17158 16192
16375 17246 18997
17765 17012 18157
15915 18494 18144
15193 18491 18149
17000 16699 19004
18683 16645 16811
17346 17843 17685
16868 18235 17891
