7447 60.0063
3848 3542 3397
3865 3633 3236
3835 3678 3278
3733 3851 3214
3842 3689 3234
3776 3781 3287
3824 3743 3224
3853 3692 3137
3815 3729 3271
3677 3877 3257
3791 3655 3363
3732 3811 3314
3737 3873 3169
3510 3934 3301
3810 3573 3411
3663 3884 3297
3607 3928 3300
3859 3687 3189
3833 3621 3376
3866 3735 3117
3476 3923 3367
3793 3775 3230
3781 3752 3282
3710 3720 3416
3562 3938 3276
3642 3853 3386
3937 3520 2979
3862 3665 3162
3851 3685 3249
3829 3712 3282
3613 3874 3347
3893 3652 3045
3886 3631 3110
3676 3864 3320
3925 3524 3134
3919 3579 3117
3782 3841 3266
3840 3748 3099
3758 3750 3301
3580 3765 3529
3686 3831 3331
3498 3951 3329
3823 3766 3235
3622 3759 3491
3645 3893 3324
3802 3767 3251
3577 3944 3245
3842 3775 3091
3823 3690 3337
3908 3613 3116
3928 3614 3074
3789 3679 3403
3764 3723 3386
3906 3520 3223
3764 3798 3273
3942 3450 3216
3813 3713 3308
3959 3463 3032
3823 3691 3334
3277 3667 3698
3857 3649 3308
3876 3619 3245
3296 3578 3756
3726 3818 3369
3388 3346 3747
3753 3785 3296
3685 3834 3370
3948 3505 3118
3745 3771 3393
3833 3641 3357
3814 3632 3367
3886 3526 3330
3695 3739 3439
3788 3736 3319
3898 3623 3193
3801 3622 3412
3757 3763 3404
3694 3766 3442
3905 3524 3230
3411 3342 3748
3901 3517 3235
3367 3783 3605
3818 3529 3462
3669 3811 3388
3687 3790 3413
3821 3629 3365
3477 3732 3592
3563 3534 3686
3599 3833 3442
3805 3567 3507
3787 3675 3431
3530 3953 3234
3818 3797 3177
3792 3634 3478
3642 3816 3420
3681 3777 3447
3806 3581 3459
3573 3959 3210
3586 3966 3184
3515 3468 3694
3637 3781 3465
3593 3456 3689
3505 3436 3716
3872 3680 3134
3669 3855 3368
3797 3648 3412
3822 3546 3447
3518 3466 3699
3829 3506 3448
3888 3459 3402
3840 3631 3335
3750 3677 3498
3847 3536 3417
3872 3592 3377
3746 3685 3447
3655 3922 3258
3752 3790 3290
3632 3711 3517
3823 3777 3191
3846 3661 3322
3706 3416 3597
3412 3834 3549
3760 3706 3415
3399 3838 3539
3446 3829 3550
3253 3685 3689
3522 3736 3589
3328 3881 3463
3420 3716 3642
3365 3843 3538
3418 3592 3710
3506 3720 3621
3612 3694 3581
3873 3709 3041
3504 3719 3629
3791 3731 3352
3242 3682 3718
3495 3813 3539
3901 3561 3228
3766 3581 3530
3539 3724 3577
3598 3581 3633
3523 3851 3526
3720 3597 3568
3911 3644 3065
3542 3804 3550
3434 3862 3511
3663 3821 3407
3370 3734 3618
3305 3415 3771
3341 3731 3630
3610 3778 3482
3293 3656 3711
3289 3706 3673
3736 3621 3521
3535 3343 3729
3631 3816 3460
3765 3641 3513
3502 3381 3739
3668 3837 3389
3595 3683 3604
3626 3747 3536
3258 3699 3683
3585 3355 3725
3856 3732 3121
3858 3529 3443
3696 3723 3502
3216 3634 3735
3869 3630 3262
3631 3737 3534
3684 3678 3549
3796 3844 3209
3583 3746 3543
3940 3515 3343
3708 3926 3203
3321 3717 3670
3540 3557 3672
3721 3694 3477
3599 3412 3689
3720 3907 3104
3604 3823 3495
3778 3742 3359
3902 3420 3390
3664 3911 3247
3899 3591 3284
3496 3803 3557
3898 3438 3403
3689 3780 3419
3736 3513 3581
3737 3799 3356
3753 3880 3131
3701 3499 3600
3914 3425 3347
3895 3519 3362
3827 3667 3328
3845 3489 3486
3543 3967 3187
3768 3746 3359
3899 3517 3318
3721 3619 3547
3667 3773 3477
3463 3926 3385
3838 3626 3356
3872 3445 3457
3714 3872 3250
3849 3735 3193
3815 3543 3482
3253 3377 3783
3624 3873 3388
3503 3548 3690
3379 3526 3725
3516 3567 3672
3400 3323 3758
3422 3810 3574
3922 3411 3362
3301 3889 3473
3463 3592 3695
3653 3949 3234
3745 3705 3461
3431 3693 3655
3751 3717 3424
3462 3899 3410
3213 3755 3645
3831 3751 3193
3546 3713 3591
3310 3341 3773
3175 3714 3691
3153 3431 3784
3641 3844 3424
3725 3850 3280
3717 3859 3272
3897 3505 3399
3429 3470 3733
3764 3391 3589
3828 3796 3125
3711 3384 3630
3809 3798 3225
3785 3448 3546
3834 3487 3493
3819 3492 3532
3773 3338 3586
3808 3413 3555
3809 3328 3555
3680 3449 3647
3722 3415 3596
3788 3321 3581
3363 3803 3595
3742 3414 3606
3686 3898 3241
3847 3400 3504
3967 3451 3124
3681 3371 3644
3591 3424 3702
3112 3724 3674
3317 3902 3438
3390 3783 3591
3782 3414 3575
3867 3486 3473
3822 3519 3502
3794 3402 3562
3672 3789 3459
