52948 1560.44
18898 17055 16294
18085 18353 14981
17108 15590 19211
15996 15774 19766
15698 19485 16322
15033 18436 18442
17779 18713 15034
16841 15677 19399
17372 18917 15147
15082 18168 18653
18836 16827 16774
16486 16178 19567
15451 18635 18095
16205 15648 19744
15428 18459 18202
15126 18308 18536
17646 18550 15683
18728 16872 16731
16622 15632 19632
17778 17732 17294
18852 17082 16473
17417 18874 15154
18460 17517 16678
17250 19039 15221
17521 17606 17497
17307 17902 17612
15473 18145 18615
16821 19191 15843
18540 17304 16671
17287 19023 15198
18573 17567 16450
18443 17786 15905
17614 17635 17465
18377 17810 15733
17931 18251 15917
15194 18468 18380
15604 19162 17224
16304 19454 16017
15274 18390 18509
16809 19245 15333
16967 16283 19343
15689 16033 19678
15815 19292 16943
17873 17170 17985
18051 18264 15577
16014 19374 16562
16951 18658 16896
16882 18111 17884
16342 19353 15977
16775 15825 19509
18073 16929 18048
15793 19008 17312
16360 19388 15636
16335 15968 19726
16429 15872 19703
15067 18512 18349
17815 17650 17261
16664 16076 19610
15754 19468 16593
15355 19204 17280
17273 15792 19140
16942 15910 19356
15306 17703 18873
15407 18604 18217
18412 17461 16911
16987 18980 15778
16936 17483 18380
15566 18418 18270
17183 18795 15562
15243 18331 18531
16142 15991 19700
18796 17201 16353
17718 18504 16141
17947 18125 16196
17330 16313 19093
18749 17191 16368
18199 16730 17738
16815 16209 19422
16455 16197 19564
15646 18583 18126
18189 17074 17551
16057 17273 18922
16605 16594 19389
16285 17763 18500
17979 18207 15947
15712 19051 17414
17091 17661 18267
18587 17443 16219
17885 18209 16085
16554 17593 18605
16467 18595 17453
15150 18505 18313
17569 17874 17210
18028 17938 16269
17010 19151 15381
18282 17384 17046
18682 16642 16968
17363 16141 18968
18767 17104 16460
15327 17829 18857
17344 17895 17818
18574 17020 17078
18487 17125 17067
17854 18404 15624
17375 16123 18929
15542 19335 16722
16107 19217 16927
17367 18948 15240
18164 17558 16806
18033 18283 15752
16930 15924 19380
15489 17151 19292
15977 19114 17235
18212 17160 17384
16980 16383 19287
16025 19309 16655
17997 17416 17592
18002 18327 15542
18677 17320 16421
17793 18568 15515
18261 16461 17667
15905 18889 17558
17515 18861 15312
17889 16329 18319
17497 16714 18704
16077 17477 18826
15923 18778 17630
18143 18234 15872
18389 17405 16992
17451 17363 18148
17723 18685 15668
17290 16390 18964
16759 16620 19167
15891 16720 19434
18811 17140 16402
16892 19177 15505
16040 18842 17437
16369 19287 16030
17230 18821 15423
17586 18849 15275
17106 18481 16885
17914 18521 15566
17026 16505 19071
17007 15881 19327
17437 16085 18914
17855 16904 18255
18498 17357 16629
18225 18098 16049
16586 16167 19529
15743 17678 18935
16575 19336 15257
17473 16260 18715
16093 19427 16408
15829 18527 18066
16195 16301 19655
16994 18404 17008
16114 17959 18482
18849 16848 16611
16819 15851 19464
16921 16760 18983
16678 16071 19474
16150 19076 16985
15938 17991 18454
