624 46.2826
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
18312 17674 17138
18257 17726 17205
17097 18349 17624
17169 18237 17853
17236 18331 17627
17761 17241 18486
17678 18267 17249
18228 17807 17110
18446 17297 17415
17247 18357 17406
17688 17447 18518
17350 18305 17480
17291 18076 18016
17461 17951 18135
17267 18282 17536
17889 17320 18428
17206 18172 17920
18218 17780 17320
18159 17899 17281
17324 18275 17597
18332 17586 17359
17660 17522 18457
17763 17445 18401
17247 18321 17419
18036 17201 18295
18354 17544 17533
18424 17517 17385
18038 17185 18252
17428 18011 18117
17451 18270 17492
17762 18190 17529
18417 17441 17482
17283 18277 17567
17326 18175 17862
18373 17418 17515
17899 17334 18352
17753 18207 17682
17401 18027 18114
18042 17991 17304
17176 18177 17832
18319 17587 17225
17807 17366 18430
18386 17346 17544
17814 17397 18367
17169 18345 17770
17846 17279 18449
17958 17215 18323
17284 18294 17526
18402 17527 17455
18308 17621 17290
17597 17631 18385
17965 17177 18340
17583 18124 17876
17255 17927 18206
17196 18290 17729
18299 17674 17295
17784 18184 17390
18402 17484 17484
18118 17256 18174
17943 17909 17796
18217 17624 17653
17501 17643 18395
18310 17518 17670
17829 17919 17987
17964 17535 18152
18362 17422 17509
17941 17491 18247
18240 17627 17607
17433 18145 17819
17704 18152 17742
17368 18146 17909
17610 17622 18347
18368 17546 17374
18316 17502 17540
17632 18133 17859
18440 17469 17481
18392 17575 17373
18206 17258 18071
18133 17230 18150
17922 18088 17379
18322 17553 17490
17662 17614 18339
17568 18119 17910
17324 18312 17513
17967 17311 18286
17357 17909 18268
18260 17241 18085
18022 17358 18208
17962 17999 17509
17808 18102 17739
18283 17692 17450
18005 17372 18232
18442 17457 17443
17858 17394 18329
18091 17385 18176
17954 17307 18293
17562 17865 18177
18112 17921 17499
18126 17816 17436
17984 17426 18194
17764 17406 18377
17988 17388 18263
17796 17223 18455
17797 17958 17900
17951 18060 17422
17676 18073 17900
17513 17935 18148
18173 17634 17754
17573 17989 18086
18238 17652 17621
17813 17680 18284
17977 17411 18232
17751 17740 18257
17738 17964 18049
17514 18182 17816
18065 17347 18207
17851 18081 17590
17690 18085 17889
17534 18066 18054
17602 17732 18299
18080 17322 18212
17971 17452 18221
18280 17362 17799
18001 17264 18292
17457 18016 18106
18266 17595 17543
18163 17603 17848
17694 17798 18162
18117 17292 18180
18275 17557 17599
17909 18114 17454
17529 18271 17471
17390 18149 17820
18290 17655 17374
18294 17600 17472
18332 17407 17600
18296 17570 17575
17887 18126 17369
17873 18041 17650
18202 17658 17649
17846 17874 18028
18002 18054 17347
18190 17228 18165
18011 17340 18226
18123 17821 17676
17817 17470 18344
17525 17855 18231
18173 17435 17953
17950 17369 18291
18024 18008 17439
17540 17923 18120
17932 17325 18306
18072 17981 17522
17928 17738 18059
18259 17722 17470
17901 17644 18223
18096 17712 17918
18001 17341 18276
18034 17969 17557
18250 17744 17526
17823 17860 18035
18190 17270 18144
18187 17800 17462
17709 18051 17877
17544 17811 18218
17809 17287 18429
17835 18036 17862
18216 17344 18055
17733 17787 18201
17593 17836 18206
17907 17609 18312
18199 17672 17685
17825 17828 18039
18147 17768 17640
18084 17567 17950
18160 17857 17407
17656 17840 18151
17925 17994 17780
18037 17507 18116
18138 17476 17989
17917 17281 18317
17495 17859 18244
18107 17759 17712
18194 17697 17683
17621 17719 18266
17841 17401 18341
18158 17746 17630
17974 17894 17837
18088 17777 17729
18193 17512 17825
18244 17591 17601
18110 17577 17946
17661 17700 18308
17792 17487 18374
17545 17902 18168
18056 17571 18006
18128 17827 17416
17362 18268 17768
17997 17790 17845
17802 17764 18183
17718 18146 17802
18170 17514 17881
17975 17802 17964
18108 17332 18110
17882 18099 17555
18071 17892 17588
18177 17745 17560
17988 17804 17932
17798 17796 18130
17906 17796 17982
18219 17587 17816
17190 17938 18190
18271 17575 17516
18087 17768 17760
17492 17886 18202
18048 17878 17651
17973 17938 17722
18180 17431 18063
18147 17782 17551
17548 18141 18003
18092 17551 17998
17624 18226 17639
18244 17456 17818
18030 17966 17569
18106 17581 17944
17747 17996 17978
18263 17560 17768
18108 17728 17765
17880 17906 17995
17861 18018 17748
18158 17683 17777
18230 17649 17635
18138 17656 17864
17917 17904 17851
17551 17651 18327
17619 18151 17773
18211 17658 17557
17757 17642 18319
17601 17809 18273
18103 17881 17618
17836 18045 17799
17685 17652 18303
17555 17886 18147
18183 17531 17834
17553 18060 18012
17635 17985 18029
17937 17276 18298
17676 18232 17535
17970 17463 18209
17953 17686 18081
17767 18123 17679
17659 17889 18078
17593 18216 17803
18149 17519 17940
18017 17504 18184
17837 18032 17692
17931 17882 17959
18010 17721 17935
17739 17886 18074
17816 17834 18043
18169 17774 17519
18155 17788 17486
18154 17648 17870
17642 17937 18101
17520 17770 18306
18030 17756 17894
17999 17692 18019
18049 17744 17904
17718 17582 18335
18047 17567 18057
18041 17641 17983
17498 17593 18396
18181 17647 17705
18148 17792 17463
