4774 1021.42
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27807 26288 27668
28395 26510 26698
27837 26421 27568
27885 26541 27428
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28145 26738 26797
27904 26777 27066
28099 26755 26651
28291 26624 26663
27832 26381 27600
28609 26076 26924
28399 26483 26886
28599 26259 26834
27924 26283 27615
28076 26693 27100
28395 26609 26575
28594 26229 27001
28214 26706 26871
28584 26050 27114
28306 26056 27490
28431 26447 26763
28275 26654 26846
28185 26749 26774
28004 26107 27642
28191 26644 26942
27987 26243 27651
28559 26331 26787
28538 26369 26932
28535 26372 26643
28277 26638 26754
28574 26259 27048
28028 26754 26981
28261 26626 26856
28108 26707 26898
28554 26349 26822
28414 26456 26742
28128 26683 26955
28510 26385 26909
28310 25994 27551
28213 26114 27537
27988 26204 27663
27913 26560 27366
28314 26004 27475
28244 26676 26806
28186 26666 26876
27906 26742 27049
28497 26128 27184
28525 26175 27135
27996 26344 27540
28312 26135 27418
28529 26343 26946
28445 26046 27336
28218 26614 27007
28487 26142 27204
28183 26664 26970
28427 26013 27390
28372 26508 26918
27932 26531 27403
28116 26656 27096
28345 26041 27415
28429 26455 26792
28377 26028 27393
28343 26035 27419
28207 26670 26873
28103 26709 27082
27898 26409 27534
28160 26688 26923
28134 26066 27596
28392 26145 27389
28437 26124 27317
27999 26242 27637
27939 26434 27487
27942 26380 27554
28297 26561 26989
28546 26290 26899
28379 26425 27142
28335 26090 27443
28330 26525 27077
28043 26553 27302
28558 26263 27037
27933 26268 27622
28116 26021 27599
28292 26604 26840
28541 26290 26927
28232 26580 27075
28307 26078 27466
28283 26582 26961
28251 26682 26774
28358 26426 27157
28369 26518 26989
28503 26348 26995
28202 26617 26971
28483 26274 27085
28417 26451 26904
28162 26675 26944
28530 26178 27116
28110 26630 27133
28337 26302 27313
28096 26618 27212
27969 26172 27667
28202 26639 26969
28142 26620 27044
28278 26625 26813
28194 26085 27558
28257 26580 27068
27984 26430 27480
28365 26387 27206
28464 26360 27108
28481 26428 26995
27894 26356 27606
28490 26238 27117
28041 26502 27409
28050 26300 27576
27951 26451 27477
28410 26478 26821
28485 26105 27226
28032 26568 27287
28466 26276 27150
28408 26467 26997
28131 26231 27559
28074 26548 27291
