114350 2460.4
9664 8373 7825
9581 8688 7658
8204 9736 8054
7752 7762 9571
7585 7777 9594
7381 8011 9586
7778 7816 9560
9598 8671 7700
7588 7849 9592
7464 8443 9454
9382 8950 7741
9536 8746 7714
7626 7782 9590
7594 7955 9566
9642 8472 7746
7429 8143 9568
7398 8044 9581
7850 7857 9531
8187 9260 8691
7474 7885 9589
9249 9076 7812
8222 8074 9343
9266 8982 8005
9527 8752 7770
7411 8166 9563
7500 8079 9578
8136 8484 9311
7566 7972 9582
9649 8357 7977
8541 9308 8482
8481 8450 9105
7808 8124 9502
8146 8743 9121
8392 9381 8494
8216 9712 8041
9516 8737 7894
8279 9556 8354
9523 8781 7762
9631 8503 7939
9095 9154 8172
7483 8296 9525
8098 8515 9257
7674 7901 9584
9048 8573 8711
8917 8205 8834
8287 8411 9229
8807 9114 8552
9423 8882 8062
8322 9691 8044
8119 8718 9146
8610 9571 8071
7829 8400 9407
7531 8185 9541
9401 8941 7785
9346 8639 8290
8665 8799 8878
7606 8054 9558
8444 9643 8115
9394 8677 8149
8719 9269 8405
8324 9656 8197
7512 7919 9587
9487 8606 8109
7548 8176 9558
9213 9069 8101
8012 8423 9372
7641 8241 9539
7724 7935 9550
9084 8395 8633
8094 8957 8941
8735 9107 8580
8866 9227 8363
7980 8565 9272
8394 8692 9070
8331 8786 9039
9278 8969 8155
8655 9496 8083
9547 8724 7819
9131 9100 8259
8559 9369 8440
8893 9295 8083
9029 9166 8250
9171 9008 8268
9595 8637 7913
9584 8651 7884
9661 8372 7868
8584 8133 9161
8478 9579 8187
9636 8466 7798
8068 8596 9220
9617 8586 7853
8913 9246 7930
9257 9059 8076
9227 9056 8130
8259 9136 8740
9441 8847 7965
8437 9279 8629
7617 8342 9464
8383 9328 8547
8900 8600 8735
9615 8623 7860
7559 8066 9575
8825 9415 8137
8886 8626 8805
9569 8701 7706
8165 8544 9246
9236 8407 8365
7701 7874 9573
9531 8722 7903
8956 8875 8651
8648 8761 8910
9484 8839 7841
8372 9549 8348
9103 8829 8525
8373 9665 8135
9362 8815 8221
8639 9400 8281
8388 8782 8999
8561 9543 8190
8790 8995 8677
8254 8330 9303
8074 8324 9380
7637 7999 9557
8001 8697 9166
7663 8155 9546
7766 7931 9541
8498 9235 8558
7963 8059 9480
8438 8024 9238
8412 8805 8962
7871 8089 9499
7685 7912 9570
9492 8811 8014
8797 9432 8164
9372 8557 8285
9561 8686 7803
8837 9361 7994
7985 8300 9433
9308 8779 8361
7814 8346 9427
9021 8957 8529
8234 8486 9227
7924 8456 9385
8879 9339 8211
8571 8917 8848
9133 8924 8416
9191 8948 8234
9201 9127 7957
8769 9075 8571
8234 8594 9209
8589 9158 8706
8676 8820 8825
9117 8613 8623
8798 9178 8435
8488 9567 8158
7940 8224 9443
9407 8897 7908
9434 8893 7951
7938 8578 9252
9062 9102 8315
8442 9669 8127
9038 8924 8539
7655 7983 9553
9141 8977 8278
8058 8674 9187
8687 8663 8886
9600 8633 7741
9068 9093 8297
8258 9586 8309
8369 8171 9278
8172 8267 9366
8508 8731 8992
9470 8816 7961
8981 8705 8719
8811 8886 8705
8526 8300 9062
8168 8349 9308
8927 8908 8593
7793 8192 9518
9290 8796 8311
8646 9515 8166
7918 8366 9410
8566 9068 8745
8210 9730 8032
7733 7922 9544
9141 8853 8386
8277 9724 8017
8952 9220 8246
8623 9270 8505
9339 9021 7791
8966 9118 8454
7901 8311 9461
9634 8453 7833
8196 9331 8652
7553 8156 9542
8244 8950 8900
9403 8904 7945
7842 8209 9486
8630 9403 8394
8634 9533 8055
9241 9071 8087
9065 9032 8344
8122 8358 9355
8313 9700 8140
9195 9124 7982
9452 8812 7973
9017 8871 8588
8291 9628 8226
8259 8432 9288
9157 9109 8027
8363 8795 9008
9177 8734 8473
