5283 360.312
18828 17026 16882
18293 18094 15985
18120 16311 18289
16969 16910 19220
16637 18785 17554
16108 18116 18455
16179 18295 18318
16190 18247 18341
16259 18325 18237
18200 16394 18152
18503 16335 17676
18362 16477 17890
18321 16419 18039
18187 16495 18233
18375 17943 16377
17995 16520 18430
17575 16693 18775
18460 17848 16205
16329 18502 18019
18750 17070 16978
16845 18738 17453
16435 18413 18100
17622 17709 17745
18452 16372 17823
17448 18422 17169
16495 18779 17608
17763 18409 16453
17316 16752 18942
18323 17416 17139
18450 17864 16160
17257 18469 17116
18519 16457 17649
17584 17273 18492
16617 17784 18469
17787 17953 17393
17598 18347 16679
17329 17181 18667
17641 17999 17429
17929 17338 17815
16303 18510 18024
16883 18722 17410
18343 16344 17945
18612 17367 16955
17478 16769 18872
17847 17912 17210
18007 16595 18400
16417 18367 18116
18808 17090 16920
17023 17670 18510
16543 17815 18483
17396 17908 17956
18088 16435 18333
18591 17572 16593
18763 17124 16930
18226 16549 18080
18256 18141 16126
17431 16975 18863
17224 16866 19085
18573 16965 17325
17890 16463 18601
17666 18225 17283
16834 17442 18785
17343 18264 17532
18790 17195 16792
17619 16681 18799
18686 17488 16520
17647 16737 18711
17607 17401 18180
18820 17075 16948
17453 16988 18684
18288 18142 16008
18565 16662 17618
18199 16447 18213
16978 17834 18311
17118 16807 19202
17245 18391 17426
17987 18169 16783
18795 17164 16754
16648 18631 17782
17924 17015 18196
18441 17807 16419
16812 18694 17488
17047 16851 19190
17188 16747 19137
16654 18640 17765
17952 17009 18123
17054 17017 19060
18638 17519 16429
17241 17318 18613
18065 18062 16586
16548 17796 18621
16629 18561 17802
18721 16903 17128
18698 17031 17225
18417 16532 17848
17830 18183 16764
18033 18236 16282
17512 17816 17719
18026 18268 16061
16676 18645 17730
18369 18037 16084
17536 16857 18694
18208 17930 16669
17546 17639 17910
18600 17620 16272
18163 17875 16843
17143 17288 18740
17994 16359 18445
17081 18673 17059
18301 18078 16021
16950 18617 17523
18428 17690 16660
18670 17279 16941
17150 16923 19105
16481 18604 17855
17380 16962 18921
17902 17920 16910
17128 17077 18986
16470 18618 17804
17530 16808 18758
16511 18443 18068
18469 17631 16645
18093 16711 18206
17440 17242 18589
18099 16881 18028
17094 18592 17307
18137 16557 18272
18728 17430 16505
18699 17187 17010
18171 18071 16402
17345 18221 17461
17303 17216 18653
18124 16783 18163
18678 17352 16738
17275 18178 17668
18405 17978 16104
18562 16765 17437
17267 16800 18993
16904 18275 17995
17740 17597 17858
16532 18008 18395
17070 17323 18940
16932 18703 17265
16690 18074 18349
16286 18479 18050
17887 17039 18128
18737 17333 16731
17228 17105 18969
16840 18744 17465
18230 18198 16072
18251 16584 17975
16756 18578 17710
17108 17304 18756
18408 17293 17198
17967 17538 17586
18194 16725 18132
18655 17562 16388
18305 17358 17229
16558 18190 18259
18778 16997 17079
17028 16936 19116
16781 18366 17785
16271 18355 18168
17554 18438 16481
18017 16602 18372
16299 18381 18159
18355 17995 16439
17084 17293 18883
16376 18550 17989
18046 18153 16721
17297 16744 19049
17364 17063 18807
17871 16835 18552
18552 17698 16344
18538 16717 17550
17092 17237 18895
16705 17535 18697
17193 16826 19096
18769 17209 16870
16826 18356 17682
17946 17320 17640
18143 18148 16333
17154 16832 19178
18234 16540 17979
16659 18522 17799
16962 17484 18733
17331 18447 17091
17047 16927 19125
18658 17406 16655
18781 17108 16963
16957 18457 17658
18579 17678 16243
18412 17927 16360
18510 17677 16473
17386 17084 18703
17722 17003 18378
17693 17148 18292
17990 16637 18389
17896 17523 17800
18534 17426 17018
17909 17446 17635
18061 18156 16508
18465 17731 16405
16400 18639 17904
16865 17964 18231
16614 17499 18913
16789 18638 17630
16856 17725 18660
18115 18166 16309
17032 16838 19217
18294 16576 17969
18353 16730 17734
18081 16616 18333
18405 17663 16837
18618 17510 16565
16914 17768 18333
16577 17610 18725
16989 17454 18643
17678 17492 17895
17358 17297 18630
18050 17840 17242
18107 16671 18248
18393 17934 16230
18159 16563 18263
16804 17479 18834
17137 17589 18436
18052 17755 17073
18041 18205 16226
17566 18299 17161
17266 17023 19020
16573 18376 18093
18761 17041 17037
16982 17152 18950
16725 18599 17756
16997 18033 18095
17380 18210 17313
17753 18332 16558
16871 17357 18854
17999 18043 16813
17418 17101 18702
16822 18684 17545
18709 17189 16891
16597 18135 18225
18489 17637 16521
16970 17389 18812
16447 18471 18004
17592 17213 18539
16365 18483 18032
16505 18568 17881
16986 17650 18526
17367 18317 17342
18330 16607 17941
16464 18090 18428
17059 17044 19042
17379 16645 19024
18556 17726 16319
16346 18478 18050
17499 16883 18770
18576 17084 17181
17555 16982 18606
18131 18084 16569
17559 16784 18673
16768 18772 17523
16938 17409 18817
17199 17219 18893
16940 17053 19090
16339 18230 18294
18421 17281 17099
18291 18136 15987
16795 18763 17515
17040 16862 19184
18350 17135 17464
16273 18485 18048
18155 16793 17993
16800 18712 17588
18258 18098 16185
16446 18498 18009
16877 17256 18975
16697 18506 17833
16427 18181 18313
17810 18281 16995
17732 16843 18574
17215 18431 17415
18268 17916 16538
17818 16914 18565
18274 18077 16052
18716 16939 17086
18254 18054 16256
17176 18129 17844
17014 17422 18721
16974 18540 17484
16715 18019 18372
16679 17972 18411
18601 17494 16690
16670 18300 17982
18153 17988 16563
18469 16351 17718
18269 17713 16856
18320 17760 16479
17867 17095 18052
16650 18386 17878
17083 16897 19159
17414 17265 18534
18214 18053 16305
17428 17471 18364
16358 18118 18416
16881 17860 18308
17280 17344 18559
17065 18653 17097
16373 18308 18285
17036 18663 17088
17482 18374 16863
16924 17225 18979
18309 18041 16470
17973 18288 16491
17238 17611 18418
18629 16955 17347
17435 18340 17272
16386 18299 18158
17851 17117 18188
18336 18049 16124
17778 17747 17417
17005 17144 19070
18580 16625 17573
17502 16918 18714
16967 18624 17383
18325 16758 17853
18294 16815 17844
17860 17051 18141
16517 18598 17862
16587 18493 17917
18585 17436 16886
17709 17370 18265
16410 18462 18095
16465 18513 17967
16664 18668 17704
