51221 1500.37
9168 8645 8022
8800 7908 8846
8718 9277 7837
8234 9481 7883
7903 8671 8982
7572 9076 8862
7685 9189 8767
9119 8813 8136
8444 9450 7935
9161 8738 7995
8781 9232 7847
8790 7952 8856
9110 8460 8222
8178 8781 8887
8452 8373 8870
7959 8772 8972
8734 9261 7872
8454 8294 8893
9135 8244 8360
8617 8343 8857
8655 8184 8851
9126 8431 8184
9006 8275 8520
8415 9429 7971
9071 8398 8432
8980 8267 8566
8513 9423 7918
8895 8511 8744
8708 9316 7900
9167 8322 8339
8384 9419 7994
8363 9467 7897
8691 7990 8906
8828 8084 8823
8722 9261 8014
8430 9199 8440
8655 8165 8881
8689 8115 8877
9097 8724 8214
8643 8156 8912
8773 8060 8832
8982 8018 8651
8963 8096 8699
8628 9348 7980
8854 9109 8155
8918 9081 7973
8461 9309 8145
8566 8199 8932
9032 8916 8050
8093 9365 8373
9069 8763 8213
8554 8674 8753
8545 9273 8269
8815 9061 8315
8764 9240 8106
8938 8442 8709
8964 8879 8255
9034 8748 8232
9000 8314 8543
8604 9354 7962
8845 9092 8230
8962 8490 8547
9104 8425 8409
8041 8698 8945
8955 8658 8425
9147 8610 8066
8259 9469 7937
8992 8219 8635
9051 8986 7953
8723 8409 8803
8942 8884 8392
8082 8556 8962
8084 9369 8351
9146 8691 8073
8747 8594 8626
8865 8500 8761
8468 8217 8922
9047 8585 8443
8924 7974 8763
8975 8237 8611
8422 9425 7939
8251 8732 8885
9123 8728 8040
8585 9139 8471
8021 9318 8493
8621 9202 8324
8003 8715 8962
8618 7981 8934
8837 9115 8200
8997 8962 8198
8273 8756 8880
8412 9311 8292
8503 9341 8116
9055 8587 8361
8161 8895 8871
8705 8206 8817
9122 8708 8095
8133 8883 8893
8078 9400 8307
8968 8361 8485
8347 9012 8741
9089 8763 8182
9077 8524 8406
8785 8143 8824
8938 8474 8577
8965 8607 8455
8394 9326 8302
7967 9047 8784
8218 9169 8673
8698 8130 8833
8694 9279 7946
8064 8929 8876
8222 8766 8895
8575 9227 8333
8495 9109 8534
8815 8125 8830
8820 9192 8163
7716 9379 8554
8211 9097 8750
8995 8359 8540
7806 9256 8689
8737 7964 8882
8545 9385 8058
7757 9019 8899
8326 9143 8687
8926 8418 8742
8860 9145 8088
8849 8540 8791
8336 9102 8710
7992 9395 8327
7908 9291 8602
8745 9252 7889
8791 9114 8207
9000 8861 8250
8270 8982 8786
8097 9302 8507
8949 8680 8548
8793 8011 8844
7957 9372 8480
8795 9177 8177
7882 8836 8953
7695 9186 8769
8955 8034 8735
8182 8980 8833
8727 9002 8582
8927 8033 8751
8024 9280 8568
7945 9379 8414
9083 8843 8092
8507 9191 8450
9047 8641 8431
7788 9085 8841
8888 8428 8767
8143 8577 8946
9043 8882 8122
8708 9133 8362
8055 9132 8765
8665 9034 8530
9076 8860 8170
8590 8620 8731
8446 9057 8657
8585 8129 8938
8482 9410 8023
8955 8629 8515
7896 9176 8776
8517 8849 8746
7987 9203 8724
8659 9230 8168
7934 9245 8666
9021 8990 7969
8110 9158 8718
8493 8002 8958
8610 9185 8360
8390 9325 8388
8519 9272 8376
8355 9327 8383
8470 8993 8693
8758 9171 8219
8052 9028 8799
9017 8969 8080
8636 9178 8402
8788 7954 8867
8813 8859 8595
8949 8566 8575
8873 9042 8283
8254 9014 8759
9038 8550 8451
7938 9285 8623
7747 9392 8526
8480 8918 8773
8232 8835 8844
7975 9306 8516
8781 9029 8465
8863 8437 8793
8934 8906 8348
7887 9359 8541
8014 9215 8691
8997 8053 8577
8073 8827 8918
7981 9362 8411
8973 8649 8421
8639 8533 8805
8149 8467 8944
7705 9167 8785
7780 9022 8886
8756 8963 8511
8404 9042 8707
8070 8903 8902
7825 8950 8928
8194 8935 8837
9024 8900 8134
8673 9172 8286
8998 8968 8128
8629 9215 8273
7958 8836 8927
7878 9366 8506
8598 9241 8238
8609 8571 8796
8282 8921 8781
8106 9297 8503
8526 8707 8780
8531 9249 8327
8786 8956 8496
8769 9210 7923
9142 8713 8022
8907 9105 8022
8973 8050 8668
8116 9385 8279
8372 9185 8564
8300 8869 8822
8312 9005 8772
8297 8701 8865
7950 9217 8682
8193 8933 8846
8952 8466 8646
7885 9376 8487
8008 8816 8946
8342 9206 8565
8306 9210 8590
7868 8993 8882
7727 9336 8590
7830 9423 8501
7794 9051 8831
9040 8904 8027
8460 9182 8561
8713 8017 8853
7747 9151 8783
7807 9263 8658
8358 9368 8340
