57881 3301.45
18893 16926 16706
17989 18383 16037
17134 15964 19369
16725 19055 16959
16498 16117 19704
15717 17860 18923
15768 17701 19086
16914 16047 19507
17132 16016 19385
15846 17422 19171
15797 18017 18756
16488 18762 17511
16959 16091 19480
18149 18011 16233
18092 18233 16191
18415 17890 16143
17979 18292 16177
18061 18283 16128
15935 17898 18857
16872 18784 17336
17260 18798 16664
17418 17794 17926
16941 16218 19404
18783 17175 16723
16612 16111 19669
18442 16779 17570
15971 17601 19042
17928 18332 16263
15927 18260 18454
18255 17869 16738
16558 16276 19682
17692 18557 16285
18136 18216 16093
17629 18446 16609
18521 17285 16949
17204 18750 16851
16583 16162 19691
17371 17102 18444
17044 16361 19296
16664 16246 19626
16830 17965 18091
16860 16264 19455
15906 18096 18675
17237 17687 18166
16599 16311 19658
17767 18398 16458
17129 16487 19159
17093 17823 18151
16511 18513 17823
18083 18251 16081
16419 16568 19570
16911 16618 19307
18430 17614 16549
18469 17198 17146
15882 18082 18701
16750 19001 17033
18500 17151 17365
17479 18337 17398
17885 18485 16247
17401 18577 17120
18244 16942 17671
18820 17057 16844
18157 17990 16556
18587 16794 17212
18856 16952 16830
16739 18948 17160
18510 17638 16434
17611 17549 17845
18125 17565 17459
17223 17508 18474
17086 17161 18664
16801 18104 18049
17679 17092 18328
16570 17999 18353
16786 19036 16861
18585 17034 17328
18539 17179 17108
15895 17871 18884
16755 16230 19580
18625 17397 16685
16357 18256 18117
16255 17776 18786
17542 18199 17281
16888 16838 19110
16837 16626 19283
18418 17623 16572
18319 17766 16335
17790 17958 17304
17182 16477 19099
16856 18834 17228
18133 18093 16365
16746 16499 19353
18100 18238 16063
18142 18159 16049
17189 18698 17044
15932 17492 19141
17008 16355 19362
18030 17408 17627
16403 17785 18575
17910 16867 18069
17552 17679 17743
17958 17758 17264
18490 17358 16918
18607 17439 16700
17759 18349 16931
16307 18376 18028
17845 18390 16344
18807 17116 16894
18872 16991 16762
16702 16527 19494
17941 18323 16303
16162 18272 18320
16706 16181 19600
17216 16468 19060
17020 16640 19217
17597 17598 17775
18110 18189 16419
18367 17345 17218
17166 18054 17835
16986 18891 17008
17318 18633 16884
16619 16444 19534
16749 19016 16973
18835 17003 16839
17661 17333 17964
16951 18356 17612
17742 18079 17239
17387 18594 16867
16998 16712 19208
18659 17017 17134
17498 17307 18343
18277 17935 16352
16551 18621 17729
16807 16328 19482
16767 16383 19560
17751 18464 16486
16734 16681 19252
16274 17725 18803
17112 18812 17221
18808 17126 16806
16535 16380 19617
17362 18605 16828
18455 17208 17096
16092 17602 19004
16577 17501 18719
17024 18960 16917
17993 18223 16509
16845 18920 17215
18272 17487 17446
16286 17700 18839
18292 16807 17858
16680 16916 19166
18054 16689 18011
17435 18664 16781
17583 18494 16518
16335 18025 18623
18675 17314 16910
18555 17243 16990
16226 18142 18516
16524 18710 17606
17446 18425 17200
16582 18976 17070
17032 17606 18365
18355 17366 17149
16086 17082 19263
16749 16134 19596
16052 18383 18198
17841 18299 16424
18760 16960 16906
16858 16289 19518
17924 18319 16313
17858 16832 18186
17519 16965 18497
16387 16592 19521
18119 17250 17700
15997 18181 18662
17529 17018 18410
17426 17808 17805
15790 17696 19039
16621 16765 19381
17486 18216 17410
17065 17789 18297
18040 17911 17068
18411 17399 17049
16657 19030 16968
17715 18417 16534
16180 17777 18847
17463 16816 18680
18574 17455 16630
17139 18501 17348
16297 18507 18083
17625 18362 16954
16772 18990 16972
17048 16823 18976
17614 16874 18607
16518 18868 17414
18238 16973 17721
17911 17379 17734
17833 18261 16646
17822 17577 17537
16349 17318 19118
16504 18587 17786
16900 18819 17335
17596 17659 17904
16129 18206 18340
16369 18140 18381
16187 18401 18122
17347 18242 17623
17097 16755 19001
16328 18471 17993
16247 17326 19162
16933 16538 19269
16939 18737 17471
16070 17425 19058
16462 18717 17635
18184 17582 17041
18286 17885 16495
16205 18042 18645
17162 16553 19025
18312 17532 16945
17020 16505 19276
17576 17522 18062
18336 17072 17428
18599 17138 17168
16916 17801 18430
17760 18311 16623
17293 18554 17310
16072 17734 18968
16732 18219 17977
18707 17265 16517
18299 17848 16446
18779 17135 16766
16813 18627 17527
16589 18118 18131
16195 18194 18486
16428 18111 18386
16867 18407 17758
16692 17924 18400
17972 18238 16390
16434 16134 19696
18270 17744 16782
16015 17812 18911
18044 17664 17072
17305 18614 17192
16865 18885 17089
16606 16346 19612
18205 16989 17681
17718 17636 17511
17507 16704 18738
16562 17301 18974
17950 18048 17062
16056 17817 18861
16792 18846 17251
18380 17146 17387
18194 17923 16404
18314 17375 17184
16824 16300 19466
18349 17647 16820
18214 16746 17934
17901 18170 16591
17733 16891 18260
16757 17048 19127
18454 17339 17100
17676 17927 17688
16509 16322 19635
16614 18686 17698
16883 16601 19329
17895 18274 16465
16748 16170 19605
16699 18642 17641
17174 18288 17432
16694 18851 17386
17042 17559 18309
16782 18937 17057
16113 17836 18826
18567 17324 16750
18616 17090 17165
16925 18927 17008
16677 16663 19333
17172 16391 19133
17946 17613 17374
17283 18294 17422
17110 16725 18880
17568 18522 16456
16978 17460 18559
16472 18086 18264
18197 17654 17024
18347 16892 17491
17271 16579 18928
16268 17391 19064
17158 18482 17353
18685 17284 16835
18440 17367 16984
17228 18653 17277
17474 18535 16891
16390 17592 18765
18754 17120 16875
16936 16307 19386
16999 17228 18772
16539 18864 17256
17327 16400 18920
18639 17356 16592
17180 18275 17710
17019 16338 19343
18715 17261 16668
16234 17429 19038
16915 16197 19467
17052 16668 19135
16966 16970 18951
16651 18545 17650
18075 17504 17481
18839 16980 16780
18746 16997 16936
17867 17985 17126
18067 18209 16324
17748 17256 17997
18881 16881 16770
17645 16805 18539
16817 16458 19465
17808 16630 18532
17329 18432 17233
18724 17067 17048
17023 16856 18992
15980 18009 18829
17798 18453 16319
16360 16658 19451
17709 16933 18416
17338 18675 16850
17308 16409 19017
16157 17967 18690
18697 17219 17055
17559 18599 16590
18094 18014 16474
18395 17472 17017
18722 17189 16871
17266 16609 18946
17650 18130 17129
16007 18163 18600
16624 17518 18709
16721 16208 19588
18560 17456 16534
17853 17025 17960
17934 18123 16717
17574 18038 17541
16603 18728 17555
15861 17914 18842
16223 16743 19431
16645 16240 19643
16138 18060 18599
17148 16521 19123
18876 16907 16790
16775 16847 19122
18646 16875 17165
16645 16735 19376
15865 18030 18710
17355 16930 18697
18480 17642 16397
