72423 900.006
24763 23874 25079
25006 24048 25023
25130 23796 25388
25083 23899 24971
25803 23121 23965
25691 24001 24659
24330 24150 25094
24887 24582 24652
24952 24509 24368
24702 24234 25048
24247 24245 25143
25524 24009 24561
25540 24090 24100
24846 24158 24945
24966 24571 24354
25249 24045 24955
25131 24320 24553
24767 24819 24215
24948 24353 24651
25286 23602 25050
25428 24356 24386
24379 24677 25060
24819 24083 24963
24474 24099 25473
24564 24818 24616
24946 24533 24927
24779 24663 24765
25224 24138 24507
25065 24378 24574
25534 23736 24667
25478 24115 24860
25277 23669 24899
