314843 3180.28
4045 3406 3168
3455 4089 2932
3436 3130 3872
3266 3256 3929
3215 4140 2989
2952 3878 3605
3043 3868 3619
3381 4106 2948
2971 3964 3518
3019 3789 3665
2997 4007 3434
3297 4132 2966
3399 3137 3879
3079 4028 3423
3569 4035 3036
3249 4003 3458
3006 3793 3677
3168 3938 3515
4013 3431 3247
3291 3315 3896
3948 3517 3330
3799 3859 3003
2993 3991 3477
3902 3503 3481
3708 3946 3123
3180 3403 3860
3301 3249 3903
3051 4074 3308
3221 3925 3553
3975 3466 3313
3926 3680 3109
4021 3497 3132
3197 4128 3012
3302 3167 3927
3771 3394 3626
4027 3415 3242
3970 3567 3177
4001 3450 3264
2981 3811 3666
3599 4003 2958
3272 3169 3918
3463 3922 3415
3358 3146 3895
3517 4042 3063
3307 3179 3914
3344 3184 3893
3518 3174 3816
3152 4123 3032
3200 3952 3513
3146 4126 3019
3943 3525 3320
3084 3829 3649
3548 3328 3794
3165 3914 3590
3889 3652 3276
3579 3217 3778
3688 3974 2991
3575 4013 3160
3266 4102 3153
3395 3207 3887
3309 3202 3912
3226 4118 3067
3380 3800 3577
3296 3275 3899
3492 3389 3800
3155 3876 3598
3116 3871 3607
3325 4078 3193
3012 3739 3724
3105 3710 3739
4033 3361 3289
3632 3993 2974
3631 3980 3098
3465 3198 3854
3912 3564 3342
3438 3814 3542
3527 3298 3808
3814 3838 3127
3278 3746 3660
3640 3823 3395
3677 3940 3228
3702 3485 3642
3271 3663 3699
3161 3822 3645
3847 3783 3156
3077 3917 3566
3061 3919 3572
3009 3773 3668
3320 3579 3769
3101 3743 3696
3192 4127 3016
3375 3371 3859
3667 3782 3425
3521 3929 3376
3966 3610 3196
3615 3530 3715
3843 3604 3387
3742 3812 3361
3895 3624 3291
3828 3788 3139
3956 3570 3283
3337 3583 3730
3779 3443 3561
3432 3311 3848
3467 3266 3842
3385 3281 3865
3350 3271 3882
3421 4096 2962
3397 4094 3052
3859 3792 3116
3748 3945 3056
3716 3828 3383
3355 3158 3900
3991 3514 3254
3643 3523 3639
3497 4021 3187
3658 3786 3405
3258 4110 3137
3988 3572 3090
3711 3725 3472
3962 3499 3359
3592 3589 3614
3565 3547 3691
3600 3904 3377
3413 3153 3877
3650 3973 3060
3920 3559 3401
3109 3731 3710
3795 3712 3345
3758 3764 3281
3487 3839 3530
3932 3457 3393
3907 3686 3073
3637 3541 3648
3243 3296 3904
3755 3501 3555
3254 3626 3796
3093 3486 3826
3085 3971 3476
4017 3540 3149
3064 4121 3112
2978 3966 3517
3855 3552 3443
3729 3866 3284
4038 3435 3137
3337 4122 2980
3263 4139 2996
3502 4023 3173
3390 4033 3316
3789 3757 3301
3411 3912 3427
3535 3798 3500
3366 3483 3790
3238 4056 3305
3340 3241 3900
3457 3847 3526
3713 3474 3617
3216 4116 3142
3642 3213 3727
3275 3997 3380
3140 4127 3023
3158 3836 3630
3240 4067 3207
3867 3509 3436
3836 3803 3078
3433 4068 3081
3402 4083 3165
3124 4131 3041
3113 4053 3354
3818 3777 3185
3784 3692 3363
3286 3292 3907
3142 3716 3704
3627 3543 3681
3768 3938 3048
3314 3595 3763
3762 3495 3587
4029 3428 3180
3911 3648 3235
3598 3554 3663
3511 3490 3748
3680 3761 3397
3620 3614 3610
3918 3569 3326
3914 3620 3213
3850 3672 3333
3150 3699 3745
3719 3702 3463
3371 3809 3621
3331 3358 3870
3209 4080 3223
3833 3521 3479
3803 3647 3372
3135 3958 3493
4007 3464 3249
3736 3704 3452
3234 3348 3882
3605 3853 3339
3942 3659 3071
3674 3375 3713
3766 3751 3351
3307 4099 3145
3502 3151 3845
3242 3261 3908
3693 3968 3087
3017 3967 3488
2980 3930 3533
3689 3630 3522
3347 4113 2978
3621 3994 2995
3495 3290 3828
3418 3722 3631
3407 4086 3027
3559 3327 3772
3531 3381 3798
3659 3889 3260
3444 3416 3810
3482 3323 3832
3978 3535 3296
3761 3891 3222
3566 4030 3101
3655 3616 3596
3532 3357 3802
3871 3779 3155
3459 3364 3821
3323 3256 3901
3766 3640 3451
3577 3385 3742
3429 3222 3857
3299 3277 3890
3986 3497 3258
3261 3760 3656
3724 3605 3544
3312 3403 3852
3119 3820 3653
3016 3997 3461
3880 3734 3237
3694 3894 3233
3427 3434 3823
3288 4093 3162
3554 3447 3740
3500 3234 3822
3188 3956 3504
3924 3558 3334
3612 3992 3046
3093 3963 3499
3685 3694 3516
3646 3891 3294
4043 3346 3191
3070 3744 3695
3099 3908 3603
3047 4065 3334
3130 3763 3689
3359 4084 3094
3242 3684 3679
3358 3320 3874
3263 4113 2999
3441 3469 3775
3686 3907 3203
3552 3909 3367
3496 3211 3833
3461 3613 3684
3454 3573 3702
3345 4004 3348
3229 3670 3735
3704 3493 3622
3624 3285 3750
3342 3339 3867
3340 3668 3694
3368 3308 3876
3112 3845 3625
3626 3934 3290
3396 3254 3858
3464 3191 3855
3445 3482 3766
3335 3961 3406
3993 3455 3279
3472 3858 3468
3411 3467 3787
3304 3856 3581
3898 3528 3414
3849 3519 3450
3357 3988 3385
3227 3774 3651
3790 3689 3411
3587 3461 3736
3317 3223 3910
3284 3337 3889
3541 4015 3271
3440 3508 3770
3423 4071 3103
3886 3677 3239
3670 3762 3411
3799 3588 3491
3652 3407 3706
3561 4049 3057
3408 3720 3636
3185 3959 3474
3477 4075 3075
3471 3231 3845
3868 3635 3294
3529 3708 3576
3383 3561 3752
3237 3263 3913
3190 3861 3612
3698 3426 3665
3872 3678 3287
3722 3583 3584
3824 3724 3273
3774 3607 3508
3594 3985 3076
3449 3399 3840
3229 3699 3688
3197 3295 3911
3661 3645 3549
3958 3624 3202
3573 3840 3489
3876 3600 3371
3839 3719 3275
3751 3804 3232
3071 4046 3378
3981 3534 3222
3365 3817 3570
3686 3422 3686
3507 4019 3227
3332 3332 3869
3365 3192 3892
3085 3367 3894
3992 3550 3183
3942 3532 3299
3625 3675 3565
3355 3239 3885
3986 3557 3197
3810 3471 3506
3780 3599 3439
3485 3380 3805
3404 3345 3850
3302 3622 3721
3077 4045 3374
3737 3656 3465
3420 3169 3861
3275 3900 3548
4009 3440 3346
3456 3304 3841
3417 3227 3859
3305 3614 3718
3508 4034 3130
3368 4097 3039
3809 3789 3211
3784 3586 3520
3623 3969 3191
3605 3989 3065
3493 3895 3400
3198 4120 3105
3820 3728 3269
3474 3353 3818
3138 3476 3819
3835 3512 3466
3218 3397 3873
3878 3626 3356
3963 3645 3175
3806 3850 3148
3691 3736 3456
3537 3576 3675
3374 3899 3440
3257 3633 3761
4009 3481 3179
3940 3549 3322
3781 3738 3389
3552 3883 3391
3452 3412 3825
3424 3719 3582
3281 3748 3655
3144 3578 3815
3900 3654 3121
3557 3305 3780
3183 4090 3259
3609 3454 3735
