906 123.484
28610 26245 26645
27656 27610 25805
27280 25195 28347
27072 27830 26284
26875 25636 28552
26046 26751 28108
27651 25290 28173
27824 27496 25849
27601 25322 28188
27697 27558 26010
28594 26256 26721
26069 26779 28077
27564 25379 28220
27573 25345 28182
26083 26776 28093
28166 26492 27059
27823 27514 25881
27434 25426 28299
26641 26202 28267
26388 26729 27956
26429 27344 27318
28271 26549 26833
27759 25522 27966
27581 27668 26032
26410 26605 28099
26694 25958 28411
26146 26986 27897
26325 26910 27841
26254 27288 27484
27908 25561 27738
27034 27750 26345
26243 26658 28199
27261 27507 26516
27786 27524 26045
28583 26355 26761
27138 27781 26194
28128 27024 26433
27753 25542 27990
26167 27114 27759
26749 25843 28480
26153 26792 28058
27732 27601 25936
27638 25370 28128
28308 26464 26953
27592 27653 25977
26113 26766 28074
26948 25666 28514
28072 27232 25967
27540 26915 27008
27675 27575 25952
28470 26441 26805
28258 25991 27332
28541 26433 26688
27057 25910 28216
27606 25578 28106
26179 26897 27982
27962 27355 25962
26635 27189 27569
27168 27732 26262
28118 26905 26638
27530 25589 28017
27657 25400 28127
26893 25729 28488
27672 25507 28113
27482 27669 26083
28155 26063 27342
27253 25480 28379
28244 26390 27049
28492 26421 26711
28278 26761 26453
27488 27726 25907
26313 26510 28179
27559 25346 28236
28510 26428 26705
27425 27550 26333
26708 27064 27441
28135 26518 27012
27610 25441 28160
27945 27400 25995
28172 26667 26866
27362 27420 26552
27383 27711 26114
26506 26832 27847
26844 27116 27348
27973 25753 27591
27240 25471 28428
26885 25646 28518
28140 27046 26411
27065 26697 27710
27082 27801 26273
26997 27541 26653
27618 27056 26672
28331 26343 27064
27625 27622 26024
26450 26868 27856
26483 26567 28120
28082 26540 27035
26362 26545 28166
27275 25524 28312
27444 27587 26209
26541 26655 27973
27126 25618 28435
26810 25788 28504
27986 27317 25926
26788 25848 28452
27450 27701 26000
28104 26007 27475
27846 27284 26354
27669 26118 27688
26377 26706 27991
26096 26807 28059
27027 27053 27231
27765 27398 26123
27197 27476 26739
27367 27634 26374
27818 27468 26067
28549 26300 26858
27939 26086 27549
27461 27501 26401
28149 26952 26468
28058 26737 26715
26723 26047 28348
27301 25655 28282
27415 25629 28203
28201 26577 26925
27721 27489 26052
27520 27293 26608
27164 27711 26304
27502 25707 28012
26986 25648 28445
27706 26646 27293
27916 26477 27155
27438 25415 28275
26910 25791 28400
26338 26906 27925
28037 25987 27501
28407 26077 27116
26123 27028 27890
27535 26367 27512
27401 27454 26540
26904 27818 26405
28107 26262 27282
27337 25453 28330
26305 26940 27878
27324 26785 27449
27420 27394 26588
27897 26089 27527
27956 27329 26161
27648 27443 26315
27677 27379 26385
28350 26372 26943
27110 25824 28245
27774 27531 25892
27883 26565 27164
28008 26249 27301
27156 27779 26166
28175 25982 27372
27886 26061 27561
28428 26211 27075
27782 26184 27424
27301 27728 25925
28379 26409 26844
28559 26415 26683
26717 27197 27357
28519 26325 26844
28564 26287 26813
28388 26268 26963
26652 27224 27271
27230 27265 26966
26628 26838 27830
26755 25947 28438
27331 25889 28086
28576 26420 26564
28215 26699 26662
27424 25465 28263
27709 27458 26280
27120 25856 28233
28416 26406 26822
26413 27018 27777
28095 26598 26973
27979 26713 26839
26656 26131 28304
27830 25950 27682
27691 27538 26227
28453 26286 26874
27801 26053 27620
27511 27297 26532
27734 27437 26162
26518 26977 27672
28296 26252 27185
27747 26187 27553
26940 25599 28550
28321 25977 27121
27118 25967 28082
27780 27339 26216
27504 25408 28208
27017 27794 26290
26543 26994 27636
26666 26120 28361
27590 27253 26566
28181 26686 26852
27663 27098 26593
26852 26858 27612
28364 26578 26755
27842 26229 27412
26907 25940 28369
27153 25724 28391
27285 27739 26241
28296 26471 26783
27957 27108 26362
27769 26452 27361
26131 26796 28038
26229 26972 27862
27671 27607 26136
27120 27823 26186
26438 26588 28026
26267 26900 27951
26863 25781 28529
28062 27059 26319
27806 26034 27638
27200 27015 27377
26702 26102 28259
26763 26632 27824
27496 25998 27871
26729 27206 27250
26878 25658 28538
26826 27176 27276
26735 25717 28544
27563 27613 26201
27388 27592 26395
28195 27078 26141
27182 27366 26885
26687 25883 28469
28435 26284 26903
26495 27079 27656
26279 26467 28226
26384 26815 27896
27287 25900 28116
28526 26238 26903
26598 26164 28324
28601 26322 26620
27039 27720 26404
27685 27268 26481
27891 25612 27810
28258 26802 26475
27189 26171 27850
28343 26405 26908
27351 25803 28042
28337 25963 27126
27836 27155 26511
26973 26152 28023
27154 27302 26932
27801 25808 27886
27556 25742 28004
26658 27273 27100
27125 27758 26310
27849 25776 27743
26104 26959 27913
26347 26681 28066
26294 26802 28028
27269 26501 27550
27715 25830 27858
26608 26756 27920
27308 27579 26428
26957 25914 28398
26501 26108 28382
26827 25877 28418
26458 26444 28287
27631 26071 27808
27196 27362 26818
27047 27467 26891
27243 25549 28372
27610 27597 26176
26839 26177 28195
27210 27692 26338
28419 26234 27021
27864 27300 26251
26740 27044 27539
27595 27414 26494
27434 25762 28048
26530 26828 27893
26419 26636 28025
26187 26880 28037
27406 26383 27527
26800 27263 27139
27012 26584 27720
26992 27239 27104
27928 27128 26483
26284 26848 27941
28448 26252 26994
27634 26935 26940
27383 25870 27940
28358 26316 26920
27246 25559 28335
27218 26924 27255
27771 27170 26443
27080 27322 26897
26777 27007 27468
28329 26621 26486
27789 26597 27116
27250 26982 27081
27875 27261 26272
27375 25452 28316
26977 26947 27521
27852 27218 26297
27098 26598 27701
27253 26823 27287
28243 26192 27309
26806 26037 28357
27313 27465 26630
27692 27161 26581
28251 26307 27093
26732 26892 27585
26902 27182 27204
28448 26526 26574
26204 26700 28105
27470 27677 26153
26442 26964 27799
27547 25975 27834
27583 27427 26335
26982 26123 28078
26354 27003 27835
27810 26459 27218
28089 26324 27243
26769 26606 27905
26474 26309 28342
27175 25750 28326
27045 26025 28147
27395 26097 27866
26590 26331 28143
27341 26639 27386
27313 27578 26503
28045 26023 27382
26791 27097 27409
27178 27683 26359
27987 25738 27668
26976 27073 27268
27108 27694 26449
27495 26876 27178
27284 25687 28311
28429 26612 26626
27510 27672 25953
27823 26144 27458
26734 27034 27573
28047 27150 26177
27278 27385 26748
27998 27245 26217
28251 26455 26987
26900 25678 28508
28579 26305 26792
27727 27471 26092
27652 26730 27027
28236 26278 27212
26782 26723 27767
26552 26419 28211
26216 26522 28210
26676 26727 27858
28371 26313 26981
27883 27473 25983
28531 26474 26541
26622 27240 27435
26614 26141 28343
27793 25603 27923
26836 26160 28199
26201 26335 28372
27951 27086 26427
27076 27767 26295
28211 25901 27353
28225 26320 27182
26562 26620 27978
27932 26380 27397
28231 26861 26326
27641 26568 27430
28459 26484 26678
27818 27091 26535
26864 25755 28459
27015 25835 28253
26568 26399 28169
27907 25918 27724
28206 26349 27085
26882 27184 27148
26595 26298 28292
27877 26160 27402
27219 27766 26248
28188 26264 27220
27345 26285 27753
26972 26111 28135
27831 27371 26058
27885 27433 25900
26566 26997 27628
28226 26976 26101
26930 25690 28460
28399 26669 26471
27993 26095 27431
26523 26967 27658
27091 26760 27608
28304 26453 27043
27924 27226 26241
27550 27042 26761
26899 25733 28418
26461 26504 28153
26682 26810 27783
28038 26844 26658
26917 27162 27174
26743 26886 27716
26663 26195 28237
27391 26482 27663
27608 25811 27904
27918 26911 26802
27036 27699 26543
27286 27635 26386
27675 26227 27511
28153 26220 27241
27752 27349 26461
27623 27488 26231
27028 25609 28494
28034 26882 26640
27861 27145 26470
27869 25761 27863
26818 26627 27719
28316 26250 27167
28503 26211 26933
27354 27431 26742
26924 26136 28143
26760 25713 28533
26300 26552 28129
28003 27141 26210
28014 26349 27192
26945 27256 27023
27487 25416 28213
27069 27134 27193
26871 27645 26605
26565 26529 28039
28019 27102 26326
27374 25495 28226
27854 26680 27041
27515 26113 27788
26913 26292 28103
27021 26426 27796
27212 27677 26442
27763 27420 26084
27002 27140 27258
28195 25822 27463
27379 25886 27933
28351 26611 26771
27905 27418 25886
27205 26521 27577
26688 26924 27644
27219 26721 27491
26194 26969 27893
26580 26351 28186
26469 26625 28001
27471 26346 27516
26853 26459 27914
28050 27129 26027
27147 26611 27650
27979 25699 27727
27372 25594 28289
27147 26852 27518
27158 25880 28229
26128 26706 28127
27170 27105 26980
27125 25895 28149
26821 27211 27149
26574 26076 28425
27259 26075 27948
27623 25700 27912
27121 25769 28321
28229 27080 26097
27349 26788 27264
28464 26112 26997
27020 25607 28526
26977 25934 28386
26853 25819 28462
27519 27131 26618
26223 26840 28017
26261 26506 28253
26932 26269 28042
28024 26787 26682
27554 25497 28186
27984 26748 26744
27224 26063 27997
26960 27514 26694
28423 26302 26899
28178 26039 27355
26571 26441 28093
27132 25995 28069
26821 25675 28533
26808 26553 27854
27182 27682 26456
27243 27629 26409
26776 26741 27780
26358 26912 27816
27997 26275 27389
27748 26486 27313
27456 26179 27702
26746 27199 27198
27997 26675 27035
27415 26332 27729
26919 26884 27598
