19191 3184.79
29208 26326 26006
28224 27744 24977
27101 28364 25376
27062 24730 28767
26291 25110 29131
25527 26516 28359
27017 24751 28831
26898 24807 28899
25570 26486 28349
28613 27226 25024
25609 26446 28394
26623 27234 27151
28144 27827 25057
25928 26596 28124
28163 27770 25135
27161 28339 25370
26046 26959 27552
27067 24816 28698
27297 28262 25718
27495 28182 25520
26864 27175 27191
26099 26706 27916
28619 25970 26651
29023 26514 26015
25649 26434 28425
26666 27524 26898
27425 28214 25751
26746 27148 27215
28060 27883 25196
27188 28317 25298
27693 27977 25634
28095 27850 25271
26973 25423 28403
27432 25808 27928
27500 28100 25541
27591 28050 25536
26636 25579 28741
27246 25388 28394
27098 25541 28331
29155 26482 25916
27396 28239 25663
26835 26756 27613
27230 24999 28516
28399 27583 25246
27620 25646 27874
25797 26969 27858
27153 25443 28251
29109 26497 25946
26594 25159 28942
28790 26935 25623
26799 24898 28930
25746 26569 28206
26772 27376 27006
27457 28157 25669
27039 25371 28403
28280 27725 25072
27821 25405 27943
26491 25359 28986
26239 25243 29116
27631 27987 25691
26012 25983 28655
28106 27779 25256
28916 26771 25504
27564 28023 25599
28358 27548 25308
27615 27352 26347
27540 27601 26028
27399 26357 27592
27549 28084 25608
29189 26236 26057
28936 26726 25807
28772 26630 26135
25945 26434 28314
27810 26949 26636
26997 24853 28796
28551 26075 26693
26731 25691 28537
26727 25074 28882
28376 26575 26569
26143 26560 28017
28453 27087 25813
25761 26792 27970
26370 25795 28627
27232 24912 28530
27686 28065 25169
26331 25260 29045
27888 25895 27493
26674 25713 28507
27917 27933 25393
27132 28357 25358
28879 26644 26116
26609 26519 27802
26697 25831 28375
26086 26559 28096
27506 25484 28000
28247 27662 25186
27115 27963 26141
29167 26453 25896
28986 26408 26129
28637 26240 26619
27885 27567 26170
27126 27263 26857
25668 26546 28291
27837 27210 26277
26815 26341 27769
28420 25616 26980
27765 27786 25834
27149 25498 28281
27842 25879 27533
27482 27096 26821
26385 25529 28788
27353 25563 28092
27476 28073 25654
26778 27893 26231
26122 26755 27900
25697 27059 27659
26334 26527 27959
28946 26737 25680
26605 24975 28967
25987 27054 27518
27334 28011 25886
28384 27452 25462
26296 25183 29105
27746 27040 26676
26938 24984 28793
26997 25054 28674
28439 25952 26863
26349 25188 29085
26537 25307 28919
27530 25633 27934
28309 26586 26512
28684 27078 25748
27978 25966 27300
27898 27477 26049
27675 28120 25511
25976 26270 28545
26180 26424 28231
27793 28038 25588
26310 26884 27699
26583 25233 28875
26660 27032 27408
27226 28297 25434
26251 26622 27969
26880 26895 27423
27735 25841 27716
28599 26369 26578
28603 27116 25474
28743 26335 26451
26116 26025 28501
27359 25913 28065
28295 27431 25493
27855 26989 26572
28862 26805 25774
26221 26156 28387
28228 27736 25213
25961 26466 28199
29055 26542 25971
25865 26312 28477
26873 25865 28244
26035 25281 29074
28186 27766 25115
26510 26123 28265
27728 28063 25338
26839 24859 28950
27603 27836 25726
28458 27556 25230
26987 27229 26875
27865 25939 27443
26647 25050 28964
28804 26811 26087
25790 26749 28031
27007 24971 28692
27673 27485 26275
27530 27906 25772
25779 26387 28492
26736 25555 28772
27207 27006 27130
26193 25670 28862
26283 26914 27632
28347 26101 26915
29131 26396 26080
25898 25873 28705
26020 27045 27471
27482 28193 25574
26708 25598 28568
28701 25943 26841
26552 25300 28908
28295 27681 25149
27329 26030 27813
27026 27134 26974
26846 24965 28802
27789 26782 26721
26955 24882 28800
26021 26066 28436
27021 25315 28573
25681 26122 28695
27928 26581 26883
25723 26135 28672
27051 26315 27789
27963 25909 27314
27514 27921 25863
25823 26670 28158
27782 27283 26315
26457 25646 28752
26451 25511 28801
27314 28135 25793
28182 27754 25156
28977 26329 26223
27872 26141 27329
27938 27637 25823
27606 27299 26475
28135 27820 25106
27059 25034 28630
28571 26375 26429
28751 26257 26556
27265 28087 25845
26264 25683 28859
26866 27329 27047
25915 26174 28563
28734 26857 25965
27293 25991 27853
28507 26826 26209
27367 26046 27728
27256 24875 28582
29000 26550 25898
28721 26958 25700
27177 25724 28181
26888 24950 28818
28658 27197 25412
27825 26775 26808
26760 25289 28814
25905 25881 28662
26075 26347 28251
27968 27644 25624
28461 26760 26292
26654 25926 28485
26419 25124 29057
25711 26498 28338
27509 27947 25712
27056 27024 27225
