131511 1020.07
4081 3229 3122
3633 2974 3744
3529 4026 2820
3224 3084 3947
3221 4149 2855
2836 3958 3520
3760 3015 3652
2860 3594 3788
3723 2982 3686
3495 4033 2850
4031 3473 2915
2888 3719 3720
3210 4141 2902
3330 3036 3906
3692 3100 3716
3474 4058 2864
2987 4073 3322
2975 4109 3164
3513 3080 3825
3179 4145 2930
2920 3922 3576
3117 3741 3691
3833 3067 3602
3566 3386 3696
2936 3479 3850
3864 3666 3288
3477 4056 2874
3097 3887 3560
3649 3657 3574
3460 4003 3178
3110 4143 2940
2926 3643 3744
3165 3218 3941
2992 4128 3126
3005 3982 3476
3489 4043 2891
3179 3404 3887
4017 3503 3186
3250 3117 3931
3606 3057 3760
3419 3209 3875
3505 3091 3821
3669 3905 3171
3860 3197 3544
3536 3045 3827
3455 4089 2932
3545 3445 3739
3450 3993 3214
3809 3080 3627
3156 3184 3942
3965 3572 3197
3355 3696 3673
3233 3736 3642
2926 4079 3309
3065 3943 3495
2913 4096 3285
3803 3861 3006
3604 3926 3273
3594 3619 3614
4007 3134 3381
3101 3390 3893
3784 3778 3326
3309 3191 3922
3638 3499 3618
3554 3139 3806
3080 3622 3769
3317 3788 3585
3215 4140 2989
2967 4094 3204
3492 4044 2878
3479 4044 2887
3898 3667 3143
3187 3990 3376
3721 3915 3139
3780 3891 2992
3413 3067 3879
3370 3910 3487
3263 4139 2996
3715 3110 3709
4009 3440 3346
3030 3947 3506
3145 4101 3132
3247 3363 3877
4013 3298 3330
3599 3806 3434
3949 3343 3432
3122 3976 3472
3126 3456 3840
3403 3271 3856
3942 3612 2953
3841 3782 3034
3381 4106 2948
3439 4062 3038
3941 3671 2970
3275 3337 3896
3101 4147 2976
3903 3121 3526
3366 3914 3465
3457 3898 3448
2903 3773 3655
3364 4045 3116
3489 3163 3822
3313 3746 3636
3644 3851 3268
3844 3590 3315
3269 3817 3541
3991 3313 3408
3358 4067 3079
4025 3286 3243
3953 3455 3342
3696 3949 3089
3658 3962 3047
3576 3825 3414
3929 3295 3473
3532 3292 3767
3172 3678 3721
3038 4136 3071
2957 4048 3369
3075 4099 3201
3399 3609 3685
3346 3626 3682
3421 3868 3452
3053 4011 3405
3072 3767 3707
2963 3852 3610
3042 4002 3421
2997 3930 3558
3330 3897 3510
3170 3238 3936
3616 4015 2942
3222 3834 3593
3711 3398 3630
3899 3629 3082
3869 3763 3030
3968 3559 3224
3937 3577 3209
3240 4113 3027
4046 3358 3159
3448 3475 3736
3061 4134 3014
4053 3370 3043
3323 3256 3901
3021 3853 3587
3281 3200 3919
4006 3243 3361
3682 3965 3040
3154 3553 3803
2946 4083 3248
3969 3604 3050
3023 3690 3726
3975 3375 3392
3934 3394 3440
3738 3955 3065
3602 3196 3712
3584 3563 3664
3511 3127 3808
3502 3823 3492
3294 3451 3820
3663 3118 3724
3321 3808 3551
4078 3174 3152
3855 3279 3517
3794 3798 3108
3997 3506 3154
3327 3307 3884
3542 3127 3807
4050 3342 3166
3115 3999 3419
3728 3793 3365
3239 4052 3188
3177 3979 3425
4062 3262 3174
3089 3320 3922
3558 3458 3702
3084 3829 3649
3012 3457 3864
3133 3731 3701
3538 3973 3297
3048 4127 3130
3528 3738 3550
3279 3176 3927
3304 3548 3733
3191 3159 3938
3893 3489 3384
3712 3880 3148
3815 3430 3530
2907 3585 3799
3611 3168 3715
3567 3246 3792
2956 3632 3762
3992 3156 3402
3940 3485 3284
3747 3883 3091
3704 3250 3676
3302 3533 3774
3414 3652 3643
3386 3231 3885
3821 3785 3129
3710 3819 3230
3312 3334 3866
3918 3496 3334
3337 4122 2980
4019 3338 3295
4001 3550 2961
3825 3150 3610
3655 3757 3412
3266 3371 3873
3962 3379 3349
3685 3538 3577
3426 3858 3515
2900 3876 3606
3944 3542 3239
3628 3803 3387
3587 3086 3791
3253 3675 3709
4057 3346 3105
3884 3745 3051
3680 3714 3444
3626 3054 3756
2909 3641 3751
3763 3612 3373
3673 3727 3368
2896 4022 3428
3149 3997 3446
3922 3467 3311
3243 3941 3543
3982 3558 3066
3093 3620 3786
2893 3987 3460
3351 3290 3860
3230 3449 3853
4069 3260 3130
3160 4121 3073
3268 3269 3913
3210 3541 3779
3915 3702 3017
3854 3421 3469
3297 4132 2966
3287 3447 3847
3643 3113 3730
3608 3964 3086
3909 3429 3363
3895 3180 3504
3842 3582 3335
3749 3699 3358
3690 3709 3395
3459 3596 3679
3473 3460 3771
3431 3462 3748
3285 4116 3004
2906 4034 3396
3995 3528 3058
3002 3881 3564
3778 3413 3571
3580 3189 3758
3486 3206 3842
3925 3578 3217
2947 4106 3194
4041 3422 2984
3700 3437 3632
4075 3299 3106
3902 3146 3525
3361 4037 3196
3687 3324 3660
3483 3517 3705
3225 3758 3658
3882 3424 3400
3846 3277 3556
