71762 2280.64
9690 8351 7774
9633 8564 7683
8248 7705 9328
8195 9691 8232
7508 7978 9553
7363 8250 9507
7419 8468 9413
8382 7734 9263
7868 9199 8750
9654 8500 7704
9683 8400 7714
8892 8807 8651
8623 7938 9136
8094 7778 9396
8963 9229 8049
9539 8670 7923
8765 8101 9012
8518 8182 9039
8042 7763 9447
7702 8436 9401
8661 8648 8855
8136 9446 8547
9648 8507 7734
8185 9634 8316
9439 8873 7825
8507 9437 8367
8079 7731 9431
8502 9237 8538
8601 8027 9064
8497 9367 8424
8050 8369 9314
8170 9665 8272
8361 9583 8297
8905 8634 8625
9612 8605 7756
8032 8805 9079
7964 9337 8636
8867 8049 8915
7580 8784 9120
8444 8949 8837
7990 7957 9405
8389 9484 8444
9038 8795 8469
9455 8851 7966
8464 9524 8246
7721 8483 9324
9383 8893 7989
7833 8767 9124
9001 8313 8667
9071 8571 8531
7932 7802 9457
8881 8972 8454
9582 8598 7810
8481 9418 8391
7632 7811 9544
8683 9048 8522
8123 8156 9276
7995 8136 9368
9609 8595 7762
8201 9515 8434
7484 8392 9455
7851 8591 9221
8391 9430 8415
8255 9532 8360
8024 7918 9419
8528 9192 8663
7437 8109 9546
8260 9358 8552
9064 9126 8032
7570 7983 9548
8538 9474 8340
9372 8641 8184
8703 9306 8496
9660 8449 7807
8309 9588 8332
7511 8709 9237
7565 8020 9537
8020 8869 8994
7842 7820 9496
9092 9075 8194
7970 9400 8586
8736 8442 8818
8993 9167 8039
8672 8857 8614
8072 9318 8657
9027 8272 8616
9594 8559 7914
8986 9255 8000
9601 8499 7932
9288 8463 8393
8417 9463 8373
8130 8305 9203
9273 8847 8215
8370 9597 8288
7589 8337 9424
7789 8584 9225
9621 8603 7738
9217 9008 8022
9351 8753 8256
9083 9113 8173
7730 8117 9485
8537 9106 8596
8374 9540 8313
9154 9059 7975
8285 9620 8262
8728 7962 9068
8782 8427 8878
7981 8920 8963
8856 9313 8106
8178 9143 8759
9519 8530 8114
7884 7948 9465
9174 8434 8512
8294 8907 8908
7768 7864 9481
9342 8879 8098
7967 8075 9381
8878 9160 8282
9675 8387 7833
9229 8986 7981
8679 7895 9111
8524 7874 9191
9684 8377 7797
9499 8502 8130
9491 8747 8012
8636 7942 9100
7550 8190 9528
9523 8734 7843
8644 9482 8329
8182 9556 8380
8822 8343 8832
8961 9209 8191
8231 9219 8609
9208 9031 8008
8326 8346 9085
8441 9374 8480
9048 8778 8433
7469 8071 9540
8613 7899 9160
7763 8491 9302
7778 8322 9425
9325 8627 8276
8870 9024 8418
8284 7768 9317
8305 9138 8725
8607 8541 8902
9133 9102 8057
8234 7829 9339
9113 9149 7991
8941 9242 8091
8086 9563 8398
8454 9212 8559
7923 8011 9423
9435 8711 8126
9020 8164 8770
7818 7911 9477
8009 7890 9433
8102 8239 9239
8249 7928 9323
9550 8667 7891
8730 9388 8119
8174 8404 9156
7657 8113 9501
7808 8063 9451
9009 9040 8324
8590 8874 8736
8434 9500 8362
7978 8422 9241
8837 8882 8524
7532 8202 9517
8166 8034 9319
8059 9490 8485
9588 8385 8027
7453 8568 9331
7697 8085 9506
8345 7783 9306
7538 8607 9281
8181 8095 9281
8491 8865 8774
7420 8199 9533
9368 8877 8064
9255 8956 8070
8352 9655 8210
7685 8037 9513
8706 9349 8209
9478 8715 8016
9509 8699 8069
8466 8172 9146
8751 8127 8918
7612 7972 9531
8769 9288 8255
8555 8452 8929
8564 8329 8967
9559 8651 7908
9652 8488 7791
9628 8533 7895
8661 8205 9029
8922 9279 7990
9303 8984 7996
7599 8514 9327
8406 8829 8895
9635 8457 7856
8330 7835 9292
8042 9088 8825
8597 9504 8243
7533 8901 9047
9161 9057 8059
9556 8684 7838
8904 8497 8743
8743 8749 8696
9321 8934 8135
7976 8905 9018
9221 8429 8406
9387 8820 8153
8148 9683 8246
9680 8392 7782
9640 8456 7855
7829 7906 9475
8144 8720 9087
9106 9052 8168
7622 8283 9467
9097 8267 8675
9634 8551 7801
9431 8759 8104
8444 8538 8950
8545 8946 8685
8385 9132 8717
9057 8996 8286
8784 8146 8866
8202 9409 8532
9149 8477 8569
8223 8683 8944
7904 9122 8872
8818 8911 8603
8552 8081 9093
9529 8510 8109
8040 8545 9143
8284 8971 8778
7770 7858 9494
8167 9606 8353
8328 9613 8239
9421 8823 8076
8411 8520 8968
7795 8130 9463
8785 8697 8690
7938 8169 9383
8479 7967 9229
7732 8139 9462
8772 9023 8489
7800 8555 9250
8473 9069 8683
7751 8700 9207
9496 8742 7970
9303 8799 8200
9137 8148 8620
8433 9383 8549
8263 9626 8227
8135 9646 8340
8930 9083 8307
8401 8496 9024
9567 8516 8041
9185 8862 8395
9371 8924 7865
8005 7947 9419
7893 8198 9408
7558 8204 9499
7477 8248 9472
9669 8484 7784
9643 8492 7770
7821 8663 9174
7827 8056 9467
8289 9676 8225
8458 8207 9167
9242 8913 8211
9201 8236 8430
8403 9570 8202
9011 8799 8475
9261 8968 8004
8349 9396 8503
8114 8907 8936
8827 9274 8214
8664 8941 8718
8573 8224 8984
8737 8622 8790
9062 9062 8253
8118 8813 9005
8497 7836 9232
8849 9300 8139
9314 8939 7890
8915 9293 8178
8649 9192 8564
8631 8793 8890
8155 9548 8399
