185208 1560.12
3978 3517 3177
3575 3298 3728
3505 4024 3057
3313 4076 3174
3288 3328 3813
3213 3841 3620
3689 3943 3101
3621 3349 3707
3692 3317 3666
3394 3439 3807
3298 4056 3227
3650 3374 3692
3699 3339 3661
3444 3469 3790
3767 3855 3111
3225 4026 3365
3241 4025 3401
3862 3766 3149
3256 3670 3725
3388 4054 3166
3625 3413 3700
3969 3425 3293
3846 3421 3508
3694 3381 3655
3915 3436 3474
3741 3888 3123
3237 3696 3704
3900 3486 3445
3266 3653 3758
3468 4035 3283
3649 3954 3118
3630 3964 3133
3304 4055 3272
3275 4044 3352
3660 3400 3681
3724 3893 3142
3428 3546 3773
3772 3473 3604
3389 4027 3284
3943 3477 3374
3555 3394 3762
3918 3673 3169
3832 3703 3360
3341 3922 3476
3263 3936 3507
3961 3480 3312
3342 3538 3810
3290 3924 3516
3398 3565 3781
3677 3937 3128
3642 3920 3252
3285 3608 3751
3220 3842 3592
3951 3498 3318
3348 3568 3763
3539 3997 3182
3456 3826 3573
3706 3873 3323
3352 4052 3220
3935 3600 3195
3366 3711 3676
3219 3910 3532
3461 3503 3753
3430 3904 3524
3682 3453 3680
3796 3405 3583
3685 3901 3281
3965 3569 3210
3620 3459 3726
3326 3597 3768
3493 3623 3712
3885 3615 3377
3796 3844 3209
3632 3672 3609
3536 3783 3564
3938 3597 3231
3702 3896 3230
3317 3692 3707
3661 3952 3143
3645 3959 3131
3466 3967 3414
3906 3647 3313
3869 3639 3317
3835 3802 3191
3498 3984 3344
3883 3759 3200
3470 4022 3190
3745 3871 3270
3294 3659 3737
3716 3907 3213
3411 4046 3270
3355 3796 3612
3322 3877 3553
3259 3804 3636
3614 3654 3616
3360 3575 3757
3674 3661 3545
3478 3858 3530
3413 4049 3193
3361 3990 3421
3945 3467 3380
3605 3464 3722
3282 3792 3635
3815 3457 3549
3556 3390 3783
3724 3441 3650
3690 3378 3678
3334 4041 3298
3384 4032 3305
3663 3388 3688
3762 3850 3205
3753 3887 3172
3704 3702 3492
3973 3557 3184
3482 4011 3222
3921 3621 3175
3793 3772 3335
3609 3693 3587
3488 3755 3627
3476 3934 3449
3399 3767 3619
3386 3506 3786
3309 3882 3567
3928 3612 3242
3888 3590 3379
3495 3581 3741
3773 3725 3385
3929 3617 3197
3328 4053 3198
3444 3499 3772
3957 3555 3306
3401 3642 3731
3586 3592 3670
3799 3718 3382
3278 3744 3668
3748 3861 3257
3550 3449 3739
3764 3526 3589
3678 3831 3400
3610 3634 3645
3440 3523 3765
3502 3573 3703
3667 3947 3147
3335 3696 3697
3954 3594 3274
3865 3729 3264
3844 3562 3427
3342 3692 3682
3878 3632 3321
3711 3596 3601
3566 3645 3656
3408 3913 3487
3870 3550 3447
3709 3511 3632
3561 3544 3709
3520 3863 3483
3489 3945 3404
3897 3602 3332
3848 3749 3304
3821 3774 3262
3453 3954 3423
3376 3747 3649
3356 3916 3474
3829 3809 3166
3823 3494 3505
3808 3740 3307
3778 3410 3581
3733 3583 3600
3726 3410 3634
3696 3765 3437
3543 3750 3579
3515 3643 3675
3415 3677 3672
3438 3483 3788
3856 3479 3504
3780 3464 3578
3371 3683 3708
3312 4010 3369
3855 3742 3250
3633 3939 3320
3540 3699 3630
3466 3988 3341
3448 3867 3566
3891 3577 3387
3776 3822 3272
3417 3651 3721
3350 4015 3355
3715 3446 3637
3494 3637 3702
3474 4018 3211
3972 3535 3210
3483 3927 3468
3880 3734 3237
3956 3564 3234
3909 3673 3266
3751 3618 3519
3618 3969 3290
3558 3816 3535
3501 4005 3255
3851 3737 3275
3714 3531 3614
3584 3546 3687
3577 3562 3691
3573 3609 3664
3324 3626 3734
3281 3734 3660
3895 3679 3203
3864 3707 3285
3863 3566 3389
3838 3788 3216
3757 3838 3225
3718 3797 3395
3710 3730 3478
3688 3748 3451
3671 3624 3621
3615 3530 3715
3464 3668 3658
3388 3832 3594
3827 3755 3232
3837 3561 3481
3665 3678 3574
3645 3601 3640
3434 4001 3399
3433 3547 3755
3405 3972 3429
3668 3675 3547
3658 3752 3472
3947 3551 3340
3333 4000 3400
3923 3616 3329
3854 3721 3348
3769 3633 3460
3607 3993 3246
3582 3946 3328
3423 3557 3764
3296 3621 3736
3237 3955 3485
3774 3823 3292
3704 3735 3442
3685 3586 3616
3659 3527 3652
3655 3918 3280
3648 3488 3693
3635 3763 3509
3544 3992 3301
3503 3846 3540
3449 3778 3607
3428 4042 3248
3413 3664 3689
3411 3541 3784
3802 3470 3542
3874 3680 3299
3760 3834 3295
3756 3806 3338
3731 3881 3226
3670 3579 3643
3534 3739 3589
3521 3875 3456
3485 3986 3330
3378 3610 3746
3504 3930 3416
3914 3519 3410
3382 3603 3736
3740 3713 3461
3653 3933 3177
3634 3407 3701
3541 3994 3297
3526 3452 3758
3471 3769 3613
3804 3756 3311
3421 4008 3333
3418 3649 3683
3591 3961 3299
3723 3729 3436
3675 3771 3433
3720 3888 3187
3603 3700 3585
3442 3541 3760
3876 3629 3368
3860 3732 3276
3824 3626 3402
3738 3720 3453
3640 3816 3464
3594 3917 3350
3524 3406 3766
3455 3586 3745
3805 3686 3397
3687 3729 3511
3562 3585 3695
3560 3978 3278
3533 3949 3346
3968 3446 3296
3782 3543 3577
3373 3667 3724
3925 3542 3391
3862 3627 3393
3840 3726 3325
3818 3700 3366
3761 3594 3533
3693 3884 3288
3687 3631 3555
3668 3840 3375
3636 3717 3537
3628 3950 3186
3554 3554 3698
3532 3720 3624
3516 3532 3733
3508 3784 3576
3481 3810 3598
3475 3870 3517
3414 3854 3569
3383 3981 3458
3724 3682 3489
3911 3687 3199
3425 3950 3440
3893 3558 3419
3818 3760 3294
3810 3731 3337
3788 3567 3553
3728 3669 3467
3683 3876 3327
3596 3773 3539
3589 3580 3677
3571 3803 3499
3523 3985 3339
3486 3695 3647
3436 3646 3679
3420 4002 3387
3889 3548 3480
3675 3929 3240
3547 3787 3558
3859 3710 3302
3813 3625 3466
3791 3640 3426
3784 3800 3263
3563 3971 3263
3513 3559 3697
3450 3969 3431
3446 4044 3246
3404 3970 3462
3397 3980 3470
3379 3771 3636
3810 3552 3485
3807 3825 3196
3768 3521 3582
3747 3791 3372
3719 3688 3501
3657 3849 3418
3654 3851 3373
3627 3957 3183
3603 3762 3526
3599 3865 3444
3538 3856 3500
3531 3941 3354
3473 3657 3648
3385 4013 3351
3970 3508 3239
3925 3619 3199
3754 3529 3624
3736 3722 3444
3647 3785 3462
3519 3666 3647
3517 3965 3340
3703 3879 3260
3562 3897 3426
3555 3492 3723
3433 3589 3742
3829 3490 3495
3616 3976 3198
3529 3775 3567
3438 4020 3302
3814 3512 3532
3716 3828 3383
3601 3733 3571
3568 3779 3561
3508 3917 3411
3461 3812 3552
3841 3564 3421
3889 3618 3357
3721 3864 3309
3662 3732 3513
3656 3883 3362
3638 3406 3706
3600 3910 3343
3598 3864 3454
3569 3503 3717
3546 3495 3743
3545 3657 3625
3527 3551 3719
3472 3883 3495
3464 3505 3748
3372 3722 3663
3796 3780 3245
3537 3613 3685
3915 3705 3195
3882 3667 3314
3789 3779 3288
3758 3687 3463
3708 3505 3645
3672 3717 3514
3553 3640 3667
3511 3674 3639
3354 3889 3525
3814 3727 3315
3689 3920 3218
3677 3606 3590
3568 3833 3521
3547 3839 3498
3533 3922 3406
3509 3942 3407
3509 3670 3642
3504 3560 3729
3448 3885 3496
3871 3607 3381
3908 3495 3417
3907 3563 3370
3895 3598 3348
3875 3630 3331
3839 3599 3456
3750 3628 3515
3749 3843 3212
3698 3915 3249
3697 3691 3527
3663 3911 3310
3652 3706 3559
3629 3948 3266
3591 3737 3560
3587 3819 3488
3567 3800 3538
3548 3914 3420
3492 3487 3781
3479 4003 3303
3462 3836 3544
3441 3814 3597
3437 3614 3728
3816 3595 3468
3506 3956 3381
3500 3979 3374
3409 3977 3410
3368 3815 3601
3824 3509 3503
3805 3807 3242
3747 3853 3258
3667 3781 3469
3658 3685 3543
3651 3890 3336
3651 3789 3431
3650 3894 3333
3637 3690 3605
3593 3905 3362
3570 3892 3392
3570 3447 3747
3537 3999 3204
3510 3482 3752
3501 3533 3738
3462 3497 3756
3735 3847 3305
3626 3819 3424
3557 3471 3726
3530 3982 3311
3490 4006 3210
3444 3696 3668
3368 3605 3748
3645 3715 3529
3617 3973 3197
3560 3597 3673
3806 3629 3409
3666 3674 3596
3630 3747 3556
3880 3554 3424
3786 3812 3233
3734 3607 3542
3727 3727 3459
3691 3745 3470
3639 3912 3326
3601 3836 3441
3597 3645 3629
3588 3564 3683
3551 3897 3430
3549 3512 3731
3528 3695 3638
3491 4000 3261
3443 3733 3652
3730 3778 3382
3580 3543 3688
3874 3737 3259
3806 3811 3217
3718 3813 3383
3676 3658 3568
3637 3886 3371
3579 3752 3549
3551 3504 3716
3541 3869 3466
3539 3709 3606
3537 3520 3720
3526 4004 3239
3510 4014 3133
3405 3705 3669
3892 3584 3354
3786 3664 3439
