14619 720.294
26033 25576 25592
26133 25406 25784
26147 25351 25558
26126 25503 25459
25963 25523 25905
25935 25389 25980
25808 25407 25944
26011 25538 25820
26057 25521 25856
25948 25640 25680
26051 25567 25806
25867 25439 25928
25959 25600 25803
25810 25738 25635
25506 25755 25600
25659 25734 25643
25645 25743 25612
26091 25368 25839
25882 25568 25893
25590 25525 25928
25831 25650 25858
25704 25502 25930
25758 25583 25919
25821 25657 25847
26025 25590 25809
26107 25525 25819
25962 25627 25702
25941 25652 25773
26032 25461 25880
25901 25590 25830
26144 25437 25622
25997 25595 25740
26056 25557 25586
25983 25378 25946
25885 25682 25791
25951 25634 25761
25998 25625 25659
26038 25598 25556
25991 25593 25741
25816 25701 25831
25810 25650 25882
25801 25665 25834
25873 25569 25839
25838 25583 25912
25734 25657 25863
25727 25632 25893
25888 25598 25836
25895 25652 25809
25852 25648 25816
25937 25550 25902
25705 25655 25895
25849 25715 25708
25872 25599 25867
25822 25460 25930
25852 25779 25590
25736 25443 25976
25835 25687 25791
25727 25719 25746
25618 25739 25648
26055 25535 25870
26125 25482 25592
25836 25579 25919
25958 25556 25813
25901 25450 25910
26072 25549 25651
26029 25613 25669
25986 25620 25780
25981 25643 25634
25932 25617 25806
25869 25615 25831
25798 25587 25896
25871 25591 25889
25991 25555 25810
25961 25613 25789
26097 25534 25824
26115 25540 25737
26053 25555 25653
26012 25611 25722
25936 25694 25766
25942 25657 25596
25939 25658 25734
25736 25718 25648
