38436 2160.98
18770 16985 17254
17820 18536 16352
17802 16128 18869
16872 19085 17123
16671 16571 19520
15952 18357 18426
16047 18298 18516
17595 16210 18915
15969 18231 18587
18059 18298 16443
17741 18580 16479
17634 18692 16514
16075 18332 18451
17873 18491 16452
17539 16259 19025
18629 17218 17393
17084 16683 19308
17563 18703 16676
17617 18741 16548
16997 16602 19365
17339 16349 19131
18688 17153 17375
17812 16232 18792
17337 18846 16530
18221 17679 17334
17259 16428 19191
17067 18997 17008
17427 18801 16775
16312 18138 18596
16143 18393 18337
16275 18498 18212
17056 19008 16852
16649 18658 17702
16972 16938 19197
18705 17084 17320
16772 18769 17554
18459 16930 17790
17436 16396 19035
18259 16768 18070
17073 18898 17132
17042 16791 19351
17723 16403 18759
16350 17947 18765
18349 17640 16968
17141 18970 16848
17372 18822 16821
18008 17760 17597
17952 16815 18317
17918 18178 16790
17627 18669 16686
16114 18332 18412
16815 16503 19486
16809 16800 19293
16802 16523 19497
16963 17000 19219
18612 16822 17487
16768 16560 19463
18199 17358 17799
17324 17995 17994
18665 16946 17449
17542 16281 18991
16375 17906 18699
18018 16727 18467
17190 18887 17087
16490 18280 18389
16608 16764 19431
16718 17655 18709
17300 16452 19146
16893 16741 19383
18697 17140 17229
16850 18715 17594
17751 18542 16638
16577 18444 18004
16127 18276 18546
18750 17052 17296
18541 17106 17568
16090 18202 18601
17295 18835 16952
16206 18245 18538
18174 16630 18264
17989 18191 16704
17264 16689 19163
17451 18782 16745
16257 18426 18226
16425 17670 18931
17585 16272 18958
18643 17215 17233
17717 18620 16655
17352 18396 17348
16862 16540 19454
17828 18479 16615
16707 16631 19511
16297 18590 18014
16726 17456 18856
18398 16835 17840
17359 17923 17981
16511 18185 18350
18069 17609 17889
18268 17733 17075
17618 18553 16806
17549 16297 18938
16883 19074 16993
16677 17086 19155
17601 18761 16556
16892 16549 19434
16978 19018 17049
18204 17622 17458
17941 17446 17906
16200 18263 18525
18676 17181 17308
16213 18348 18405
18513 17405 17188
17689 16318 18851
18337 17396 17527
17793 17494 18091
16487 18027 18675
16626 18522 17955
16163 18444 18322
16757 17968 18444
17312 17227 18664
16371 18586 17937
18428 17203 17570
17855 17939 17413
18370 17572 17155
18597 16894 17537
18379 17259 17716
17674 16380 18779
18303 16671 18026
18076 17744 17687
18247 17818 17021
17965 17804 17561
17008 19059 16985
17608 16230 18909
18531 17123 17500
18401 17373 17423
17101 16643 19287
17691 18487 16929
17680 16988 18486
16950 16462 19416
17171 18868 17216
16547 17789 18720
16417 17409 19070
16459 17244 19042
16770 17062 19175
18095 17166 18048
16601 18731 17671
16444 18548 18012
18193 17235 17812
16134 17882 18827
16326 18470 18192
17830 18379 16664
16782 17311 18900
16242 18067 18607
16519 18291 18244
18473 17016 17726
17908 17447 18036
17204 18852 17037
