17656 3124.44
29204 26221 25524
28502 27456 24858
27259 28109 25551
26535 24736 28947
26209 24827 29112
26015 25208 28979
28802 27029 25012
28705 27127 24954
28445 27538 24896
27222 27752 26139
29092 26229 25765
28231 27492 25103
27070 25541 28407
29171 26134 25716
26268 24813 29081
27507 26828 27070
28246 26847 26292
27215 25974 28077
27093 26104 28026
27911 27155 26374
26106 24992 29061
28552 27261 25026
26248 24775 29093
28677 27093 25081
26241 24844 29090
26583 25183 28895
28951 26698 25261
26393 25225 28907
29133 26339 25608
26555 25418 28811
28554 27391 24928
28354 26855 26118
26214 25032 29040
28850 26704 25589
28629 27069 25157
27248 25630 28214
26232 25237 28943
26291 24790 29068
27436 27307 26480
28345 27323 25332
27347 28010 25744
27000 25574 28457
26736 26348 27900
26036 25105 29023
28282 27415 25174
28299 27383 25194
27686 27874 25384
26824 26517 27722
27951 26514 27055
26977 25961 28153
28118 26217 27161
28494 27221 25349
29190 26288 25636
26531 24758 28967
26613 25471 28746
26786 25550 28650
28314 26812 26440
26700 25461 28705
26511 25177 28917
28528 27340 25135
26093 24876 29097
28043 27641 25485
26194 24908 29068
27593 26933 26882
26574 25528 28740
28636 27205 24943
27155 25572 28297
26831 25727 28478
28673 26766 25875
27768 26409 27098
29148 26328 25753
29031 26315 25806
27334 27449 26400
28200 26092 27026
28049 26713 26650
27058 25812 28321
26382 24863 29001
28257 26042 26910
27315 28093 25673
26888 25380 28633
28908 26198 25986
27488 27785 25857
26943 25935 28226
27469 26919 26959
27785 26184 27280
26684 25861 28435
28103 27268 25973
27512 25884 27808
26619 25369 28794
28290 27282 25599
27276 27990 25785
26320 25140 28954
26808 25429 28621
26587 25454 28759
28096 27607 25419
28531 27192 25058
26841 25850 28350
26459 25244 28876
28367 26833 26008
26651 25894 28426
27531 26121 27603
27889 27168 26208
28098 25738 27247
27438 27730 25950
27011 25675 28363
26757 25615 28599
27781 27763 25601
29157 26297 25606
28502 27142 25282
29062 26366 25651
27101 25816 28253
26070 24932 29094
26133 25047 29027
27811 27039 26607
26443 25258 28882
26472 25152 28938
27773 27467 26198
28561 26922 25665
28037 25516 27352
27732 26436 27193
27032 25872 28198
26479 25293 28856
27931 27028 26321
27045 27535 26497
26693 25444 28763
29118 26358 25702
28756 26941 25236
27800 26166 27328
27281 26263 27741
28603 27141 25443
27310 25790 28062
26120 24833 29098
26986 25703 28341
26765 26382 27867
26276 25390 28859
26721 25908 28385
27663 26029 27488
27752 26586 27107
26597 25300 28841
28515 26949 25797
27649 27912 25499
27316 28072 25582
26497 25163 28925
27745 26979 26696
28424 26971 25880
26928 26750 27417
27979 26794 26542
27831 26809 26774
26836 25590 28588
28410 27205 25398
27641 27842 25818
26741 25271 28727
27795 27795 25451
28650 27098 25053
28180 26243 26937
27266 25404 28267
28643 27103 25122
26325 25067 28994
26414 25111 28962
28127 26816 26424
28830 26798 25244
27019 25957 28173
